Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,140.86635754101192,140.86635754101192,137.86203671334167,138.04922485351562,365651,0.0,0.0
2022-01-05 00:00:00-05:00,137.63742708025322,138.23641268380595,134.38039988371136,134.5395050048828,411779,0.0,0.0
2022-01-06 00:00:00-05:00,133.8094800428947,136.1773806157137,133.47255236885292,134.6331024169922,310086,0.0,0.0
2022-01-07 00:00:00-05:00,134.63308766102426,134.63308766102426,133.04200916014668,133.43508911132812,359873,0.0,0.0
2022-01-10 00:00:00-05:00,132.83610230813747,133.30406575960558,129.65394533707055,131.73170471191406,650988,0.0,0.0
2022-01-11 00:00:00-05:00,132.05931422778704,132.8267706334248,131.24505733923797,132.1248321533203,356984,0.0,0.0
2022-01-12 00:00:00-05:00,132.10606059729778,132.34003541058726,130.59921769083292,131.7691192626953,322124,0.0,0.0
2022-01-13 00:00:00-05:00,131.3760670051256,131.8720997648093,129.62588332346576,129.8411407470703,342154,0.0,0.0
2022-01-14 00:00:00-05:00,129.44805761641555,129.71948113161224,128.13776802326777,128.83970642089844,322316,0.0,0.0
2022-01-17 00:00:00-05:00,128.6338213734237,129.4574300536783,128.5495860107146,128.64317321777344,120182,0.0,0.0
2022-01-18 00:00:00-05:00,126.50925122825386,127.27670752425117,125.63884213618753,126.00385284423828,592630,0.0,0.0
2022-01-19 00:00:00-05:00,125.88218454989129,126.96785109445987,125.09599704910833,125.68563079833984,361414,0.0,0.0
2022-01-20 00:00:00-05:00,126.2846338007418,127.0333726900206,124.90882626360089,125.09600067138672,483041,0.0,0.0
2022-01-21 00:00:00-05:00,124.91815788727313,125.26445111469056,123.8512089247524,124.74968719482422,546406,0.0,0.0
2022-01-24 00:00:00-05:00,123.50489294218144,125.78854370117188,122.306894630725,125.78854370117188,469655,0.0,0.0
2022-01-25 00:00:00-05:00,124.74966608466677,125.030455108803,122.84037773570114,123.93540954589844,397141,0.0,0.0
2022-01-26 00:00:00-05:00,124.48761503034964,126.02254101860734,123.74824194233067,124.17875671386719,395408,0.0,0.0
2022-01-27 00:00:00-05:00,125.15215971914638,125.15215971914638,123.10246941821919,123.23350524902344,405038,0.0,0.0
2022-01-28 00:00:00-05:00,123.31770653930623,125.30186462402344,121.80149807122534,125.30186462402344,324820,0.0,0.0
2022-01-31 00:00:00-05:00,125.25509585175085,128.0160760004653,124.31916897902975,127.71658325195312,418135,0.0,0.0
2022-02-01 00:00:00-05:00,127.88503607606182,128.51210458513935,125.8915121763045,127.62297821044922,353421,0.0,0.0
2022-02-02 00:00:00-05:00,127.54811087467485,129.62587015491997,127.54811087467485,128.37171936035156,362473,0.0,0.0
2022-02-03 00:00:00-05:00,127.10823842487524,128.18456687544827,125.96641956272038,126.22847747802734,277826,0.0,0.0
2022-02-04 00:00:00-05:00,125.8821785200797,126.7432219878533,124.74969780009882,125.91024780273438,335220,0.0,0.0
2022-02-07 00:00:00-05:00,125.45166145288792,126.23783523563877,124.34726366665467,124.60932159423828,349376,0.0,0.0
2022-02-08 00:00:00-05:00,121.9793496116438,123.02758108900916,118.01101919230118,122.67193603515625,989675,0.0,0.0
2022-02-09 00:00:00-05:00,125.7604975968081,127.26734072819991,124.63738256833133,124.74968719482422,487471,0.0,0.0
2022-02-10 00:00:00-05:00,123.91669886274182,125.41418997979704,122.84975002263914,124.17875671386719,540436,0.0,0.0
2022-02-11 00:00:00-05:00,124.60928287253842,124.8432714421739,122.31626640419096,122.77486419677734,247010,0.0,0.0
2022-02-14 00:00:00-05:00,122.68127971691241,122.68127971691241,120.79070869386149,121.27738952636719,374511,0.0,0.0
