Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.018215414605702,12.834097651465871,12.00904886643019,12.788261413574219,1317700,0.0,0.0
2022-01-04 00:00:00-05:00,12.834096123044441,13.127446611810077,12.57741444537451,12.650752067565918,849200,0.0,0.0
2022-01-05 00:00:00-05:00,12.687422260514566,12.962438810812538,11.84403863920266,11.908208847045898,1141900,0.0,0.0
2022-01-06 00:00:00-05:00,12.100719518486894,12.329899815709197,11.7615327835083,11.7615327835083,678900,0.0,0.0
2022-01-07 00:00:00-05:00,11.880707834173835,12.137389548007613,11.761533962759051,12.036550521850586,511700,0.0,0.0
2022-01-10 00:00:00-05:00,11.990713588649669,12.100720031065764,11.624025447262689,11.779868125915527,381300,0.0,0.0
2022-01-11 00:00:00-05:00,11.798201636939718,12.467408561757466,11.779867667710256,12.256562232971191,552800,0.0,0.0
2022-01-12 00:00:00-05:00,12.375736670395622,12.485743113666498,12.018215074075156,12.201560020446777,451800,0.0,0.0
2022-01-13 00:00:00-05:00,12.247394732371896,12.247394732371896,11.651526311069007,11.798201560974121,1093000,0.0,0.0
2022-01-14 00:00:00-05:00,11.724863385822191,12.073217525126744,11.52318448953989,11.926542282104492,557000,0.0,0.0
2022-01-18 00:00:00-05:00,11.871542006930934,11.917378251981594,11.376512483741845,11.41318130493164,973800,0.0,0.0
2022-01-19 00:00:00-05:00,11.440681001256744,11.825704003631108,11.404012185518878,11.459015846252441,1222200,0.0,0.0
2022-01-20 00:00:00-05:00,11.917377088507104,12.311567533503483,11.550688912408315,11.559855461120605,1535000,0.0,0.0
2022-01-21 00:00:00-05:00,11.303172063582865,11.5415197798689,10.780641271477934,10.80814266204834,1657600,0.0,0.0
2022-01-24 00:00:00-05:00,10.542295296327673,10.982321115141367,10.10226947751398,10.918150901794434,1439800,0.0,0.0
2022-01-25 00:00:00-05:00,10.597296875498293,11.669859816363985,10.505624410824376,11.550686836242676,935900,0.0,0.0
2022-01-26 00:00:00-05:00,11.724862897320795,12.091550989598835,11.413177581757775,11.60568904876709,967000,0.0,0.0
2022-01-27 00:00:00-05:00,12.256562162897362,12.559080084608288,11.82570296030014,12.329899787902832,1626100,0.0,0.0
2022-01-28 00:00:00-05:00,12.348235021721012,12.806595629624873,12.00904827678257,12.45824146270752,939700,0.0,0.0
2022-01-31 00:00:00-05:00,12.128221672823525,12.595749718408332,11.908208783461324,12.47657585144043,1325200,0.0,0.0
2022-02-01 00:00:00-05:00,12.549912711836397,13.457467354760098,12.513243899190734,13.356627464294434,1195300,0.0,0.0
2022-02-02 00:00:00-05:00,13.338292741102428,13.494135404600282,13.017439992900165,13.136613845825195,762700,0.0,0.0
2022-02-03 00:00:00-05:00,12.989940413382678,13.173284491791568,12.696589887928452,12.714923858642578,776200,0.0,0.0
2022-02-04 00:00:00-05:00,12.916602029772553,12.934935999418933,12.54991302005675,12.760759353637695,984400,0.0,0.0
2022-02-07 00:00:00-05:00,12.678254702187086,13.66831357323723,12.659920731965752,13.384130477905273,817800,0.0,0.0
2022-02-08 00:00:00-05:00,13.310791959440683,13.539972254547417,13.0907782117056,13.23745346069336,499400,0.0,0.0
2022-02-09 00:00:00-05:00,13.292456775184547,13.4482994417994,13.118280140043291,13.411630630493164,529600,0.0,0.0
2022-02-10 00:00:00-05:00,13.457467196113221,14.154174628167498,13.384129571686456,13.879158973693848,798200,0.0,0.0
2022-02-11 00:00:00-05:00,13.970832301970084,14.649205849283437,13.888327245681301,14.291685104370117,1245600,0.0,0.0
2022-02-14 00:00:00-05:00,14.25501509215079,14.759211936102133,13.759985670185749,14.016667366027832,1014100,0.0,0.0
2022-02-15 00:00:00-05:00,13.970830685361243,14.66753899756648,13.64081137264724,14.566699981689453,997100,0.0,0.0
2022-02-16 00:00:00-05:00,14.621703187577513,14.951722509866585,14.585034373989838,14.924221992492676,797900,0.0,0.0
2022-02-17 00:00:00-05:00,14.869217460730948,15.116732608137859,14.676706845085764,14.924221992492676,664300,0.0,0.0
2022-02-18 00:00:00-05:00,14.750045120608622,14.86921811431678,14.328353308687896,14.383356094360352,671700,0.0,0.0
2022-02-22 00:00:00-05:00,14.420024275718564,14.97005735378716,14.355854070503502,14.924221992492676,926300,0.0,0.0
2022-02-23 00:00:00-05:00,14.997558412407992,15.034226348790527,14.465859346806731,14.539196968078613,516600,0.0,0.0
2022-02-24 00:00:00-05:00,14.209179477598415,15.969284360247661,14.09000560932749,15.675933837890625,1819700,0.0,0.0
2022-02-25 00:00:00-05:00,15.758439194709085,15.950949823027594,15.318411654182222,15.804274559020996,802700,0.0,0.0
2022-02-28 00:00:00-05:00,16.024288008773155,16.821836314313142,15.785940259399219,15.94178295135498,1465700,0.0,0.0
2022-03-01 00:00:00-05:00,16.061644060336867,16.467334756860396,15.462329337807367,16.310590744018555,1100100,0.1,0.0
2022-03-02 00:00:00-05:00,16.3751340180927,16.762383874415224,16.052425511387284,16.25527000427246,820900,0.0,0.0
2022-03-03 00:00:00-05:00,17.048212648261377,17.417021660718987,16.559539607617484,17.18651580810547,1547200,0.0,0.0
2022-03-04 00:00:00-05:00,17.048208375018508,17.582981748692685,16.568755899691407,17.56454086303711,1039200,0.0,0.0
2022-03-07 00:00:00-05:00,17.61064439121365,18.108536030727407,17.011329631646074,17.168073654174805,1626200,0.0,0.0
2022-03-08 00:00:00-05:00,17.14963324332789,17.38935950553523,16.365913108923102,17.204954147338867,1354800,0.0,0.0
2022-03-09 00:00:00-05:00,16.96522826495996,17.407799024195988,16.384354363290154,16.780824661254883,1451000,0.0,0.0
2022-03-10 00:00:00-05:00,16.670181065469322,17.251054966209928,16.614860160308282,16.93756866455078,753400,0.0,0.0
2022-03-11 00:00:00-05:00,16.81770486243915,17.380139640922234,16.504216798230864,16.670181274414062,666000,0.0,0.0
2022-03-14 00:00:00-04:00,16.412009813061367,16.476552904692454,15.416224975662892,15.637510299682617,1177600,0.0,0.0
2022-03-15 00:00:00-04:00,15.563746411286067,16.338245819479507,15.12117582335244,16.116960525512695,932700,0.0,0.0
2022-03-16 00:00:00-04:00,16.089303663583447,16.808480550038656,15.794254796816237,16.1999454498291,732200,0.0,0.0
2022-03-17 00:00:00-04:00,16.32903169942075,16.909907359710424,16.218389888921678,16.780824661254883,624700,0.0,0.0
2022-03-18 00:00:00-04:00,16.771603619473517,17.85959134944701,16.44889512621734,17.730506896972656,1697700,0.0,0.0
2022-03-21 00:00:00-04:00,17.93335026395648,18.560324503998647,17.93335026395648,18.329818725585938,1653800,0.0,0.0
2022-03-22 00:00:00-04:00,18.302164247803866,18.587991000114936,17.979455716552007,18.246843338012695,1076900,0.0,0.0
2022-03-23 00:00:00-04:00,18.329823063004657,18.855377839388996,18.191519914954018,18.836936950683594,1126900,0.0,0.0
2022-03-24 00:00:00-04:00,18.83693460437105,18.83693460437105,18.32060209527329,18.431243896484375,758700,0.0,0.0
2022-03-25 00:00:00-04:00,18.29294163461675,19.159643992165957,18.034774488494485,19.030559539794922,1026800,0.0,0.0
2022-03-28 00:00:00-04:00,18.680193400338556,19.251846896131728,18.43124667219315,18.772396087646484,910000,0.0,0.0
2022-03-29 00:00:00-04:00,18.17307472948943,18.717068507339814,17.324815153038823,18.486562728881836,1079700,0.0,0.0
2022-03-30 00:00:00-04:00,18.54188493799608,19.233402256814,18.53266449604417,19.17807960510254,1092000,0.0,0.0
2022-03-31 00:00:00-04:00,19.021338855872973,19.989464322637133,18.99367928391557,19.71285629272461,1059100,0.0,0.0
2022-04-01 00:00:00-04:00,19.82349871012257,20.653319234636324,19.59299291116766,20.007904052734375,1302500,0.0,0.0
2022-04-04 00:00:00-04:00,19.998682505628864,20.579556313132958,19.500789163237137,19.87881851196289,1298000,0.0,0.0
