Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,134.55871417678188,136.11579611498087,133.67751305507838,135.67091369628906,112900,0.0,0.0
2022-01-04 00:00:00-05:00,136.46653853747347,137.83540131789474,134.82391103363372,134.9351348876953,114900,0.0,0.0
2022-01-05 00:00:00-05:00,135.2003472209747,136.36387665311156,129.6650284946811,129.92169189453125,188400,0.0,0.0
2022-01-06 00:00:00-05:00,130.08424869898838,134.65280771068004,129.14315389683028,133.79727172851562,121900,0.0,0.0
2022-01-07 00:00:00-05:00,133.42940038846876,135.17468808561915,129.91314690406386,130.28102111816406,102000,0.0,0.0
2022-01-10 00:00:00-05:00,129.1089164790929,129.63934452136922,127.07273700670432,129.03192138671875,82300,0.0,0.0
2022-01-11 00:00:00-05:00,129.75058554227266,129.75058554227266,125.0793535029581,126.1744384765625,162300,0.0,0.0
2022-01-12 00:00:00-05:00,126.64499220918592,128.19351027036967,125.43013266364704,126.41399383544922,156000,0.0,0.0
2022-01-13 00:00:00-05:00,127.60320732831664,128.55285294557058,125.6012559366284,126.9358901977539,80700,0.0,0.0
2022-01-14 00:00:00-05:00,125.87501344647896,126.76476512548206,122.04220284069136,123.56505584716797,158800,0.0,0.0
2022-01-18 00:00:00-05:00,122.22187129753327,122.82074387594011,115.21502949406553,115.63424682617188,243100,0.0,0.0
2022-01-19 00:00:00-05:00,116.21598739986088,118.00405420358695,112.8109583525054,113.12750244140625,175300,0.0,0.0
2022-01-20 00:00:00-05:00,113.55528564927639,114.82148828414687,105.86401910616354,106.19767761230469,329600,0.0,0.0
2022-01-21 00:00:00-05:00,105.71857068842394,106.27467032774514,101.46655622965508,101.52644348144531,387000,0.0,0.0
2022-01-24 00:00:00-05:00,99.81538325042773,109.63693284536541,98.44652696002791,109.12361907958984,326400,0.0,0.0
2022-01-25 00:00:00-05:00,106.95910256608217,106.95910256608217,102.68142277732598,103.81072998046875,235100,0.0,0.0
2022-01-26 00:00:00-05:00,106.15490610105624,106.77944371201303,100.3714810412181,101.19279479980469,185400,0.0,0.0
2022-01-27 00:00:00-05:00,102.18522579496994,103.23753145954062,98.43797379576782,98.78018951416016,124300,0.0,0.0
