Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.715791685273455,5.715791685273455,5.641880460989588,5.691154479980469,102600,0.0,0.0
2022-01-04 00:00:00-05:00,5.707579239173251,5.707579239173251,5.625455872948223,5.650093078613281,102600,0.0,0.0
2022-01-05 00:00:00-05:00,5.63366888500872,5.650093559652092,5.592607002602721,5.609031677246094,80300,0.0,0.0
2022-01-06 00:00:00-05:00,5.592608006787975,5.6336698965668734,5.584395863789316,5.600820541381836,85700,0.0,0.0
2022-01-07 00:00:00-05:00,5.625453997523209,5.625453997523209,5.535118128994481,5.617241859436035,135900,0.0,0.0
2022-01-10 00:00:00-05:00,5.592607398707109,5.691155453547152,5.592607398707109,5.6747307777404785,185700,0.0,0.0
2022-01-11 00:00:00-05:00,5.6665191650390625,5.699368519721418,5.658306630570875,5.6665191650390625,122600,0.0,0.0
2022-01-12 00:00:00-05:00,5.707581119978999,5.707581119978999,5.650094940475745,5.682944297790527,129500,0.0,0.0
2022-01-13 00:00:00-05:00,5.69115598525323,5.707580662594408,5.6418819532296975,5.6665191650390625,90500,0.0,0.0
2022-01-14 00:00:00-05:00,5.641882039565532,5.641882039565532,5.5679711861967975,5.600820541381836,78000,0.0,0.0
2022-01-18 00:00:00-05:00,5.5629085461284635,5.61235657493669,5.48049516478142,5.505218982696533,102400,0.024,0.0
2022-01-19 00:00:00-05:00,5.447531552648169,5.538186104603702,5.431048871112788,5.488738059997559,164700,0.0,0.0
2022-01-20 00:00:00-05:00,5.488738059997559,5.5711518606525905,5.439290015391415,5.488738059997559,113800,0.0,0.0
2022-01-21 00:00:00-05:00,5.447531732189261,5.480497096346504,5.447531732189261,5.455772876739502,59100,0.0,0.0
2022-01-24 00:00:00-05:00,5.447531251867367,5.447531251867367,5.373358992564447,5.398083209991455,93400,0.0,0.0
2022-01-25 00:00:00-05:00,5.365116783335511,5.439288634931274,5.307427216113894,5.389840602874756,138100,0.0,0.0
2022-01-26 00:00:00-05:00,5.381600529366151,5.455772395690967,5.381600529366151,5.398083209991455,87500,0.0,0.0
2022-01-27 00:00:00-05:00,5.398083120969644,5.4392896253642995,5.332152006577618,5.340393543243408,82400,0.0,0.0
2022-01-28 00:00:00-05:00,5.290946038856515,5.332152547430848,5.266221819329406,5.299187183380127,830200,0.0,0.0
2022-01-31 00:00:00-05:00,5.348636817779278,5.348636817779278,5.274464923128251,5.315671443939209,119400,0.0,0.0
2022-02-01 00:00:00-05:00,5.315670780633559,5.414567282791411,5.299188095770284,5.348636150360107,129500,0.0,0.0
2022-02-02 00:00:00-05:00,5.3486346869311,5.389841584303854,5.332152006577618,5.340393543243408,80400,0.0,0.0
2022-02-03 00:00:00-05:00,5.299187183380127,5.323911402907236,5.290946038856515,5.299187183380127,119500,0.0,0.0
2022-02-04 00:00:00-05:00,5.323911850433841,5.332152995650201,5.27446380020117,5.2909464836120605,75300,0.0,0.0
2022-02-07 00:00:00-05:00,5.274463662130264,5.455773174903877,5.274463662130264,5.431049346923828,151700,0.0,0.0
2022-02-08 00:00:00-05:00,5.381601003874775,5.513462460503747,5.373359466346395,5.455772876739502,100500,0.0,0.0
2022-02-09 00:00:00-05:00,5.513462577466743,5.513462577466743,5.4475318477535986,5.464014530181885,54600,0.0,0.0
2022-02-10 00:00:00-05:00,5.3980824295436,5.472254285144745,5.3568755374489285,5.365117073059082,87600,0.0,0.0
2022-02-11 00:00:00-05:00,5.3816007148926825,5.431048758473278,5.093153204538702,5.216773509979248,308500,0.0,0.0
2022-02-14 00:00:00-05:00,5.192050933837891,5.2167747650874565,5.150844024450998,5.192050933837891,87700,0.0,0.0
2022-02-15 00:00:00-05:00,5.18626001426553,5.244160985937539,5.128359042593521,5.2110748291015625,67700,0.023,0.0
2022-02-16 00:00:00-05:00,5.211073062034673,5.49230529977505,5.153172109996788,5.343417644500732,197700,0.0,0.0
2022-02-17 00:00:00-05:00,5.310332840443769,5.492306687307002,5.244160532493503,5.450949192047119,186500,0.0,0.0
2022-02-18 00:00:00-05:00,5.467491488547655,5.500577637799724,5.343418231643388,5.3847761154174805,98000,0.0,0.0
2022-02-22 00:00:00-05:00,5.293790221191503,5.3020615631914465,5.153173857429554,5.2110748291015625,290900,0.0,0.0
2022-02-23 00:00:00-05:00,5.20280282411555,5.235888979243624,5.161444932996418,5.186259746551514,43100,0.0,0.0
2022-02-24 00:00:00-05:00,5.153172520631441,5.442676515054286,5.128357712232683,5.4013190269470215,164900,0.0,0.0
2022-02-25 00:00:00-05:00,5.41786197837814,5.450948125881867,5.326874875533896,5.409590244293213,75800,0.0,0.0
2022-02-28 00:00:00-05:00,5.409589289548208,5.459218502044678,5.335145273594542,5.459218502044678,133100,0.0,0.0
2022-03-01 00:00:00-05:00,5.45922102914664,5.5171220010708115,5.37650563669647,5.492307186126709,178300,0.0,0.0
2022-03-02 00:00:00-05:00,5.50885069983665,5.50885069983665,5.426135300851651,5.500579357147217,237700,0.0,0.0
2022-03-03 00:00:00-05:00,5.484035031799477,5.492306372610298,5.376504840332497,5.43440580368042,51600,0.0,0.0
2022-03-04 00:00:00-05:00,5.459219589180791,5.459219589180791,5.368232484276012,5.4013190269470215,96400,0.0,0.0
2022-03-07 00:00:00-05:00,5.3765030289265745,5.393046099392708,5.235886732755475,5.268972873687744,73100,0.0,0.0
2022-03-08 00:00:00-05:00,5.244160985937539,5.26897540635547,5.153173857429554,5.2110748291015625,120300,0.0,0.0
2022-03-09 00:00:00-05:00,5.244160216344285,5.2689746331206395,5.161444441974983,5.235888481140137,101100,0.0,0.0
2022-03-10 00:00:00-05:00,5.1614430378026865,5.194529575200029,5.120085556287396,5.1366286277771,140800,0.0,0.0
2022-03-11 00:00:00-05:00,5.12008810043335,5.1531742598531025,5.087001941013598,5.12008810043335,89500,0.0,0.0
2022-03-14 00:00:00-04:00,5.103542484797693,5.2358870567153195,5.086999413307989,5.1366286277771,129600,0.0,0.0
2022-03-15 00:00:00-04:00,5.155724618262201,5.188933762672567,5.097608417601946,5.114212989807129,64500,0.023,0.0
2022-03-16 00:00:00-04:00,5.0976080894470215,5.130817231719572,5.06439894717447,5.0976080894470215,42900,0.0,0.0
2022-03-17 00:00:00-04:00,5.072702575606736,5.197237085178664,5.072702575606736,5.1806321144104,145100,0.0,0.0
2022-03-18 00:00:00-04:00,5.155723365205566,5.271955342392611,5.147420883178711,5.147420883178711,39300,0.0,0.0
2022-03-21 00:00:00-04:00,5.147424729845087,5.24705260919852,5.064401826954249,5.072704315185547,53300,0.0,0.0
2022-03-22 00:00:00-04:00,5.089307890578349,5.089307890578349,5.006285004085298,5.047796249389648,67300,0.0,0.0
2022-03-23 00:00:00-04:00,5.022889006602982,5.105911883595531,5.022889006602982,5.0893073081970215,73000,0.0,0.0
2022-03-24 00:00:00-04:00,5.089305214097769,5.114211869005026,5.039491508399114,5.056096076965332,31400,0.0,0.0
2022-03-25 00:00:00-04:00,5.039492277858092,5.047794365466742,4.989678564553589,5.022887706756592,94600,0.0,0.0
2022-03-28 00:00:00-04:00,5.022886419568506,5.022886419568506,4.964770237664273,5.006281852722168,56500,0.0,0.0
2022-03-29 00:00:00-04:00,5.031191993034102,5.072703636870857,4.948169101244966,5.064401149749756,129000,0.0,0.0
2022-03-30 00:00:00-04:00,5.064400826688258,5.122517045175568,5.031191672091039,5.047796249389648,145200,0.0,0.0
2022-03-31 00:00:00-04:00,5.105911200468799,5.105911200468799,5.022888334583992,5.0810041427612305,179800,0.0,0.0
2022-04-01 00:00:00-04:00,5.105910279163735,5.205537700248837,5.072701138802034,5.13081693649292,128800,0.0,0.0
2022-04-04 00:00:00-04:00,5.114214884823237,5.164028619896718,5.031191993034102,5.064401149749756,111300,0.0,0.0
2022-04-05 00:00:00-04:00,5.089305991162596,5.130817220974247,5.014585223263739,5.022887706756592,162900,0.0,0.0
2022-04-06 00:00:00-04:00,4.973074489249093,5.072702329605753,4.973074489249093,4.997981548309326,123800,0.0,0.0
2022-04-07 00:00:00-04:00,4.973074079260925,5.047794854397251,4.881749127299016,4.906655788421631,253300,0.0,0.0
2022-04-08 00:00:00-04:00,4.906656142509224,4.931563201313491,4.84023784687687,4.8983540534973145,139800,0.0,0.0
2022-04-11 00:00:00-04:00,4.873447273101604,4.906656422814942,4.81533145904541,4.81533145904541,174100,0.0,0.0
2022-04-12 00:00:00-04:00,4.81533145904541,4.848540608758747,4.798726884188741,4.81533145904541,123100,0.0,0.0
2022-04-13 00:00:00-04:00,4.807027379293376,4.856841087341309,4.765515757978018,4.856841087341309,116000,0.0,0.0
2022-04-14 00:00:00-04:00,4.831935651909787,4.831935651909787,4.7655169618496,4.773819446563721,89400,0.0,0.0
2022-04-18 00:00:00-04:00,4.773820351093879,4.782122837381132,4.724006621023367,4.748913288116455,83200,0.0,0.0
2022-04-19 00:00:00-04:00,4.708907580646974,4.817254220300615,4.700573040329268,4.775582313537598,155800,0.022,0.0
2022-04-20 00:00:00-04:00,4.775582582093641,4.800585807040065,4.725576529613571,4.750579357147217,133500,0.0,0.0
2022-04-21 00:00:00-04:00,4.75057970696879,4.783917077743722,4.717242336193857,4.725576877593994,331900,0.0,0.0
2022-04-22 00:00:00-04:00,4.700574861160149,4.742246784065347,4.6922407150268555,4.6922407150268555,155800,0.0,0.0
2022-04-25 00:00:00-04:00,4.692238596386927,4.692238596386927,4.517217235071413,4.667235374450684,387800,0.0,0.0
2022-04-26 00:00:00-04:00,4.692238596386927,4.692238596386927,4.608895185620666,4.667235374450684,298700,0.0,0.0
2022-04-27 00:00:00-04:00,4.667236457865812,4.675570999583518,4.575558486035164,4.608896255493164,244800,0.0,0.0
