Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.56321810217939,72.89371732661554,71.38712239706588,71.54364776611328,77100,0.0,0.0
2022-01-04 00:00:00-05:00,72.16976041780126,73.28503813479809,72.01323505689201,72.48281860351562,70300,0.0,0.0
2022-01-05 00:00:00-05:00,72.49260929029121,74.00898942448353,72.02302570791569,72.09150695800781,73100,0.0,0.0
2022-01-06 00:00:00-05:00,72.35563680135395,72.72739104140499,72.00344543124439,72.42411804199219,111000,0.0,0.0
2022-01-07 00:00:00-05:00,72.79588290621693,73.19698520054085,72.25781066077487,72.36542510986328,76600,0.0,0.0
2022-01-10 00:00:00-05:00,72.38499590960477,72.38499590960477,71.23059234521021,71.70996856689453,62800,0.0,0.0
2022-01-11 00:00:00-05:00,72.09149284358108,72.30672171998815,70.55555013746105,72.1404037475586,68400,0.0,0.0
2022-01-12 00:00:00-05:00,72.3165089030209,72.8643663322153,70.90775078312558,70.9468765258789,161100,0.0,0.0
2022-01-13 00:00:00-05:00,71.33820903297853,72.52196067567377,71.1132023996835,71.73931884765625,120100,0.0,0.0
2022-01-14 00:00:00-05:00,71.17189760275308,72.22847189458277,70.90775776174402,72.18933868408203,78000,0.0,0.0
2022-01-18 00:00:00-05:00,71.7393063613802,71.7393063613802,70.27184479237614,70.88817596435547,73800,0.0,0.0
2022-01-19 00:00:00-05:00,71.36755531185335,71.66105065504358,70.53599512467653,70.7610092163086,67000,0.0,0.0
2022-01-20 00:00:00-05:00,70.61425596258809,71.54364536939364,69.51854856037748,69.63594818115234,90400,0.0,0.0
2022-01-21 00:00:00-05:00,69.70444114741942,71.06428859514851,68.80439962850036,69.12724304199219,121200,0.0,0.0
2022-01-24 00:00:00-05:00,68.33479223680047,69.70442452730916,67.75759426899856,69.4402847290039,136000,0.0,0.0
2022-01-25 00:00:00-05:00,68.70656604885079,69.74357001852171,66.84777957453933,68.7750473022461,133200,0.0,0.0
2022-01-26 00:00:00-05:00,69.16635861824035,70.50664299402946,67.59128245985403,68.30545043945312,127700,0.0,0.0
2022-01-27 00:00:00-05:00,68.37393606180856,69.92944944779494,66.95539264365519,67.20974731445312,80300,0.0,0.0
2022-01-28 00:00:00-05:00,67.06302730690643,68.33482343568234,65.84991981534313,68.26634216308594,112400,0.0,0.0
2022-01-31 00:00:00-05:00,67.57173834305641,68.66744607246032,66.98475499169291,68.45221710205078,126900,0.0,0.0
2022-02-01 00:00:00-05:00,67.95326226136226,69.18593224036728,67.76738138169976,69.0391845703125,134900,0.0,0.0
