Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.29539489746094,68.1382552824427,65.30747011620096,66.29539489746094,86300,0.0,0.0
2022-01-04 00:00:00-05:00,66.49490663127939,68.3947611064588,66.49490663127939,67.8248062133789,102800,0.0,0.0
2022-01-05 00:00:00-05:00,67.82477025882267,68.70820241136009,66.60886519884983,67.017333984375,165800,0.0,0.0
2022-01-06 00:00:00-05:00,67.01735020459765,68.7367156901633,67.01735020459765,68.07176971435547,103600,0.0,0.0
2022-01-07 00:00:00-05:00,67.97677205759642,69.30667127296509,67.74879161270592,67.93877410888672,110400,0.0,0.0
2022-01-10 00:00:00-05:00,67.34981875764974,67.34981875764974,65.6114507887476,66.2289047241211,92800,0.0,0.0
2022-01-11 00:00:00-05:00,66.2479051652954,66.94135504544815,64.91800595166383,66.8558578491211,67700,0.0,0.0
2022-01-12 00:00:00-05:00,67.14082539555065,67.89126842473472,66.45687695136436,66.51387023925781,65100,0.0,0.0
2022-01-13 00:00:00-05:00,66.92235201599831,68.19525792211743,66.92235201599831,67.42581939697266,42600,0.0,0.0
2022-01-14 00:00:00-05:00,66.64688018647576,67.61580251419461,66.42839379291932,67.57780456542969,46400,0.0,0.0
2022-01-18 00:00:00-05:00,67.00784657973506,68.28074518848766,66.52338181568165,66.9698486328125,103200,0.0,0.0
2022-01-19 00:00:00-05:00,67.28333594214841,67.28333594214841,64.34805753442903,64.46205139160156,89100,0.0,0.0
2022-01-20 00:00:00-05:00,64.73753269497179,65.09850238046481,61.81175551560137,61.87825012207031,58400,0.0,0.0
2022-01-21 00:00:00-05:00,61.20378434419985,63.151137193655885,60.79531552810077,61.27027893066406,95100,0.0,0.0
2022-01-24 00:00:00-05:00,60.21587747330149,62.00173778805086,59.57942806429368,61.84025192260742,142600,0.0,0.0
2022-01-25 00:00:00-05:00,61.04232274260531,62.36272094575298,59.123469400185336,61.71677017211914,108200,0.0,0.0
2022-01-26 00:00:00-05:00,62.19172236774892,63.53111568027722,61.336786611152185,61.897247314453125,91200,0.0,0.0
2022-01-27 00:00:00-05:00,62.305718906658925,62.79968508807639,59.50343668536081,59.968902587890625,64900,0.0,0.0
2022-01-28 00:00:00-05:00,59.90240010757354,60.111381591084466,57.93605143580782,59.9308967590332,73200,0.0,0.0
2022-01-31 00:00:00-05:00,59.55091797963923,60.453349288519476,58.8669730536564,60.12087631225586,227400,0.0,0.0
2022-02-01 00:00:00-05:00,60.41535732270583,62.06822831645523,59.91189715918322,61.583770751953125,105300,0.0,0.0
2022-02-02 00:00:00-05:00,61.31778919201341,61.31778919201341,59.38943496687161,59.78840255737305,83800,0.0,0.0
2022-02-03 00:00:00-05:00,59.60792171131639,60.04488727967533,58.70549029931662,58.923973083496094,102300,0.0,0.0
2022-02-04 00:00:00-05:00,58.57249972006049,58.657993296533164,56.957623066512255,58.11653518676758,68500,0.0,0.0
2022-02-07 00:00:00-05:00,58.27802493479572,58.78148875152794,57.58457860092525,57.93605422973633,74200,0.0,0.0
2022-02-08 00:00:00-05:00,56.0931886514043,56.900628775990945,49.86166984765794,54.392818450927734,399200,0.0,0.0
2022-02-09 00:00:00-05:00,54.81078195465979,55.47573149847701,52.57845160210794,53.357391357421875,201800,0.0,0.0
2022-02-10 00:00:00-05:00,52.958428038490624,54.573304595791214,52.85393549306473,52.89193344116211,150400,0.0,0.0
2022-02-11 00:00:00-05:00,52.321983641963165,53.68987728913871,51.68553063428616,52.39797592163086,104100,0.0,0.0
2022-02-14 00:00:00-05:00,52.68295443810584,52.96793183439924,51.24856615667469,51.54304122924805,100100,0.0,0.0
2022-02-15 00:00:00-05:00,51.95150705596739,53.167416097169436,51.75202325284658,52.920433044433594,106000,0.0,0.0
2022-02-16 00:00:00-05:00,52.7304488191712,53.395398477244626,52.24598761930412,52.54046630859375,73900,0.0,0.0
2022-02-17 00:00:00-05:00,52.14149053348824,53.15791209622984,49.586188301947416,49.75717544555664,92400,0.0,0.0
2022-02-18 00:00:00-05:00,49.614686558888074,50.631108154562796,48.89274363645595,49.016231536865234,105000,0.0,0.0
2022-02-22 00:00:00-05:00,48.65525914104575,50.08964722940537,47.45834916456209,47.98080825805664,115900,0.0,0.0
