Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.44160263767304,72.26629823328234,70.67444156206759,71.15391540527344,131100,0.0,0.0
2022-01-04 00:00:00-05:00,71.38408322850032,72.13206141164564,71.38408322850032,71.6046371459961,115300,0.0,0.0
2022-01-05 00:00:00-05:00,71.64299426171559,71.9210900210734,68.25790946198106,68.37298583984375,119000,0.0,0.0
2022-01-06 00:00:00-05:00,68.5168025714923,70.56894983456175,68.08527908125592,70.0511245727539,151100,0.0,0.0
2022-01-07 00:00:00-05:00,70.02236162332943,71.0963857392664,69.23602475943349,70.47306823730469,209600,0.0,0.0
2022-01-10 00:00:00-05:00,70.67445613926404,72.61153496242092,70.05114586748566,72.50605010986328,184100,0.0,0.0
2022-01-11 00:00:00-05:00,72.86085369426468,73.11017484307925,71.44160779676211,72.66905975341797,175400,0.0,0.0
2022-01-12 00:00:00-05:00,73.4458173096065,74.41435675244229,72.74578942861413,73.3882827758789,120100,0.0,0.0
2022-01-13 00:00:00-05:00,74.0019972677473,74.41434509933703,71.59504364530078,71.81559753417969,89100,0.0,0.0
2022-01-14 00:00:00-05:00,70.98131177499974,71.53750324578144,69.65796646649007,70.10867309570312,186100,0.0,0.0
2022-01-18 00:00:00-05:00,69.37027583437434,69.60042855908266,66.49343262123585,66.73316955566406,157800,0.0,0.0
2022-01-19 00:00:00-05:00,66.97290444814399,67.11674806765338,64.67143580075559,64.7481460571289,127700,0.0,0.0
2022-01-20 00:00:00-05:00,65.23723235097324,65.57766211574197,63.539897581957995,63.741275787353516,146100,0.0,0.0
2022-01-21 00:00:00-05:00,63.30014834835928,64.36458102565287,62.37955930889832,62.39873504638672,216600,0.0,0.0
2022-01-24 00:00:00-05:00,61.411024358756094,63.683733514282956,60.03972856989413,63.491939544677734,206500,0.0,0.0
2022-01-25 00:00:00-05:00,62.49462385081968,63.20425046187068,60.761806006957215,62.05350875854492,264400,0.0,0.0
2022-01-26 00:00:00-05:00,62.30282964697388,63.68850870092278,61.24798504294311,61.6027946472168,223700,0.0,0.0
2022-01-27 00:00:00-05:00,62.18776589044464,63.60701191116408,62.18776589044464,62.49462890625,175300,0.0,0.0
2022-01-28 00:00:00-05:00,62.52338484227076,64.56594805143348,61.88089166249594,64.51799774169922,152600,0.0,0.0
2022-01-31 00:00:00-05:00,64.07689637737255,66.53180058326174,64.0193618463569,66.4742660522461,353800,0.0,0.0
2022-02-01 00:00:00-05:00,62.69600776708463,63.69331440851721,59.93424059432698,61.142513275146484,515500,0.0,0.0
2022-02-02 00:00:00-05:00,60.64385287303379,63.894681263785955,60.64385287303379,60.864410400390625,300300,0.0,0.0
2022-02-03 00:00:00-05:00,59.91505856586996,61.6795226777653,59.742447667894666,60.83564758300781,287900,0.0,0.0
2022-02-04 00:00:00-05:00,60.8356526511124,61.4158156839356,60.298644175425935,60.40412902832031,187700,0.0,0.0
2022-02-07 00:00:00-05:00,60.12603815517317,61.948037094362554,60.12603815517317,60.720584869384766,153100,0.0,0.0
2022-02-08 00:00:00-05:00,60.68221561538167,62.235713685260954,60.61508956202713,61.737056732177734,179200,0.0,0.0
2022-02-09 00:00:00-05:00,62.4370940013787,63.47275941706144,62.36037641884116,63.02205276489258,138200,0.0,0.0
2022-02-10 00:00:00-05:00,61.68912049494148,62.705602933231525,60.84524531413227,61.09457015991211,299900,0.0,0.0
2022-02-11 00:00:00-05:00,61.45897182045836,62.1781827971969,59.90548079306624,60.26987838745117,160600,0.0,0.0
2022-02-14 00:00:00-05:00,59.94382173011226,60.96030765333045,59.579424222058385,60.4137077331543,173200,0.0,0.0
2022-02-15 00:00:00-05:00,61.4110212513228,61.98638849864084,61.171284288590996,61.64116668701172,174900,0.0,0.0
2022-02-16 00:00:00-05:00,61.07538816570004,62.389145715639245,60.96511120982953,61.909671783447266,181700,0.0,0.0
2022-02-17 00:00:00-05:00,61.31512828121631,62.25489679761183,61.046624035987875,61.93844223022461,198400,0.0,0.0
2022-02-18 00:00:00-05:00,61.73706210754504,62.55696576708374,61.02744272226983,61.10416030883789,150700,0.0,0.0
2022-02-22 00:00:00-05:00,60.42330179020791,61.04661934946032,59.64847322312003,60.298641204833984,147800,0.0,0.0
2022-02-23 00:00:00-05:00,60.74933488014573,61.61718137160362,59.80956658010348,59.93423080444336,155900,0.0,0.0
2022-02-24 00:00:00-05:00,58.17936657828723,61.01785510541806,57.53687324955324,60.77811813354492,301100,0.0,0.0
2022-02-25 00:00:00-05:00,61.20003761916101,62.61928333451576,60.86440741099294,62.53297424316406,385900,0.0,0.0
2022-02-28 00:00:00-05:00,61.57404709925721,62.427510190954635,60.792505835554806,61.20005798339844,202800,0.0,0.0
2022-03-01 00:00:00-05:00,60.54797240687564,60.758942124477436,57.49851766197733,57.98758316040039,248000,0.0,0.0
2022-03-02 00:00:00-05:00,58.27526158535383,59.55066033025098,57.9875779604827,58.6204833984375,160500,0.0,0.0
2022-03-03 00:00:00-05:00,59.099961547551054,59.099961547551054,56.62587414911956,57.220420837402344,190400,0.0,0.0
2022-03-04 00:00:00-05:00,56.405316779096054,56.865611345130255,55.56432050056516,56.02173614501953,198800,0.0,0.0
2022-03-07 00:00:00-05:00,55.801173046106975,56.13488648204954,53.250371958444944,53.53805923461914,195700,0.0,0.0
2022-03-08 00:00:00-05:00,53.62475015135755,54.674705024179396,52.478470626718995,53.04679489135742,197800,0.25,0.0
2022-03-09 00:00:00-05:00,54.24123584529223,56.187023779318594,54.24123584529223,55.59943389892578,160700,0.0,0.0
2022-03-10 00:00:00-05:00,54.59764371145555,56.13886012215763,54.30866609376763,55.74392318725586,222400,0.0,0.0
2022-03-11 00:00:00-05:00,56.09069847357541,57.795671215374945,56.09069847357541,57.3718376159668,219000,0.0,0.0
2022-03-14 00:00:00-04:00,57.8823635680939,59.808885898635154,57.56448561977072,58.92268371582031,209400,0.0,0.0
2022-03-15 00:00:00-04:00,59.25982757094111,60.223088740154296,57.99795411643393,58.76856231689453,368600,0.0,0.0
2022-03-16 00:00:00-04:00,59.413947478671616,61.07075781726578,59.03827622156006,60.251983642578125,302800,0.0,0.0
2022-03-17 00:00:00-04:00,59.876321923316674,60.608398890385665,59.404322272176636,59.67403793334961,284000,0.0,0.0
2022-03-18 00:00:00-04:00,59.95339146356382,63.38741704952547,59.481391758314984,62.92023468017578,378400,0.0,0.0
2022-03-21 00:00:00-04:00,62.390425869348604,63.045443791690055,59.99190749377324,60.41574478149414,129200,0.0,0.0
2022-03-22 00:00:00-04:00,60.66619120854027,62.318184348200404,60.66619120854027,61.822105407714844,157300,0.0,0.0
2022-03-23 00:00:00-04:00,61.14782017156202,61.99549105139702,60.396477615884315,60.56023025512695,143600,0.0,0.0
2022-03-24 00:00:00-04:00,60.5506028039779,61.50422938437637,60.30015282106008,61.494598388671875,136400,0.0,0.0
2022-03-25 00:00:00-04:00,61.494587142424685,62.486748547842986,60.27124513687644,60.685447692871094,222200,0.0,0.0
2022-03-28 00:00:00-04:00,60.685465962737354,62.255579341176265,60.685465962737354,62.178524017333984,257800,0.0,0.0
2022-03-29 00:00:00-04:00,63.09360695967005,64.39400807604181,62.944302653407675,63.67156219482422,191700,0.0,0.0
2022-03-30 00:00:00-04:00,63.47890100410497,63.71008158502559,62.31335608271169,62.390411376953125,158100,0.0,0.0
2022-03-31 00:00:00-04:00,62.563810507277054,62.6890391637123,60.58912950386258,60.80104446411133,167300,0.0,0.0
2022-04-01 00:00:00-04:00,61.19598320442802,62.70830300297223,60.49762030031903,61.53312683105469,143400,0.0,0.0
2022-04-04 00:00:00-04:00,61.321205447573945,62.23149062657087,61.03222783378193,61.66797637939453,179900,0.0,0.0
2022-04-05 00:00:00-04:00,61.40790455344541,62.0725571662065,60.550602630744926,60.743255615234375,92100,0.0,0.0
2022-04-06 00:00:00-04:00,60.47353971260323,60.75288635520968,59.61623779351102,59.8666877746582,178300,0.0,0.0
2022-04-07 00:00:00-04:00,60.329042124183616,61.53311846729614,59.635492974695005,60.685447692871094,179600,0.0,0.0
2022-04-08 00:00:00-04:00,60.41574148129835,61.234512002225046,60.25198517238317,60.35794448852539,176900,0.0,0.0
2022-04-11 00:00:00-04:00,59.86668557013835,60.42055782531232,59.28872664038523,59.56807327270508,174900,0.0,0.0
2022-04-12 00:00:00-04:00,59.539174397758,61.0996564684047,59.11533713012697,59.26945877075195,132000,0.0,0.0
2022-04-13 00:00:00-04:00,59.20202999986345,60.35794412654213,59.20202999986345,60.13639450073242,92400,0.0,0.0
