Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-04 00:00:00-05:00,10.0,10.039999961853027,9.899999618530273,9.930000305175781,10900,0.0,0.0
2026-02-05 00:00:00-05:00,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,30500,0.0,0.0
2026-02-06 00:00:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,109300,0.0,0.0
2026-02-09 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10200,0.0,0.0
2026-02-10 00:00:00-05:00,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,133600,0.0,0.0
2026-02-11 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3600,0.0,0.0
2026-02-12 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6000,0.0,0.0
2026-02-13 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,25000,0.0,0.0
2026-02-17 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,12100,0.0,0.0
2026-02-18 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0.0,0.0
2026-02-19 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,62700,0.0,0.0
2026-02-20 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,158100,0.0,0.0
2026-02-23 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,0.0,0.0
2026-02-24 00:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,50500,0.0,0.0
2026-02-25 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1017,0.0,0.0
