Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.8475916615444317,4.142227187481779,3.7782657526685877,4.08156681060791,86900,0.0,0.0
2022-01-04 00:00:00-05:00,4.142225425967611,4.159556895816227,3.9082503764038754,3.97757625579834,78800,0.0,0.0
2022-01-05 00:00:00-05:00,3.951580760961071,4.376202598018848,3.934249282706572,4.116230010986328,319000,0.0,0.0
2022-01-06 00:00:00-05:00,4.116229246788765,4.445527685703456,4.090231827626043,4.402198791503906,92700,0.0,0.0
2022-01-07 00:00:00-05:00,4.4004636148634315,4.504616496976151,4.261592691513041,4.3831048011779785,67200,0.008,0.0
2022-01-10 00:00:00-05:00,4.348387950252823,4.348387950252823,4.096684486069573,4.209517002105713,41300,0.0,0.0
2022-01-11 00:00:00-05:00,4.252912693012714,4.513294849401236,4.1314010200314035,4.4265007972717285,111100,0.0,0.0
2022-01-12 00:00:00-05:00,4.574051509599192,5.077457493697257,4.452539820233011,5.0427398681640625,334800,0.0,0.0
2022-01-13 00:00:00-05:00,5.103496130517167,5.433314000568297,4.95594600897499,5.181610584259033,273000,0.0,0.0
2022-01-14 00:00:00-05:00,5.120855251927016,5.120855251927016,4.817075790767529,5.025381565093994,80500,0.0,0.0
2022-01-18 00:00:00-05:00,4.9733050581237,4.9733050581237,4.678204801055709,4.817075729370117,86800,0.0,0.0
2022-01-19 00:00:00-05:00,4.825753211975098,4.947264868867526,4.7736767875926285,4.825753211975098,83100,0.0,0.0
2022-01-20 00:00:00-05:00,4.88651114332113,5.528787707108212,4.825755084368247,4.843113899230957,216500,0.0,0.0
2022-01-21 00:00:00-05:00,4.773678123635087,4.834434176018836,4.556692754378947,4.617448806762695,166600,0.0,0.0
2022-01-24 00:00:00-05:00,4.461220115935057,4.626129084674055,4.209517062035231,4.530655384063721,193800,0.0,0.0
2022-01-25 00:00:00-05:00,4.409141051801336,4.808394020794364,4.374423438312081,4.591408729553223,103700,0.0,0.0
2022-01-26 00:00:00-05:00,4.660845632293875,4.756319310649266,4.530654327966841,4.617448806762695,57400,0.0,0.0
2022-01-27 00:00:00-05:00,4.686885371556855,4.730282209243992,4.44386150781481,4.556694030761719,44500,0.0,0.0
2022-01-28 00:00:00-05:00,4.548013758001269,4.591411003287087,4.339707973909671,4.513296127319336,75900,0.0,0.0
2022-01-31 00:00:00-05:00,4.487258288811748,4.730281713202239,4.487258288811748,4.686884880065918,74700,0.0,0.0
2022-02-01 00:00:00-05:00,4.730281210315931,4.921228580189542,4.65216675342834,4.834434509277344,75800,0.0,0.0
2022-02-02 00:00:00-05:00,4.89518994501927,4.89518994501927,4.600090116394292,4.660845756530762,51300,0.0,0.0
