Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,118.63658894978181,123.02962627893736,118.20465279494728,120.1778335571289,43200,0.0,0.0
2022-01-04 00:00:00-05:00,120.30545033073244,123.88368739053007,118.55804545715796,123.37812042236328,32500,0.0,0.0
2022-01-05 00:00:00-05:00,123.73153498822153,125.77834659800355,121.30677268863059,121.77798461914062,42000,0.0,0.0
2022-01-06 00:00:00-05:00,122.68113222086427,123.77080278430842,121.14970655966039,123.26032257080078,33600,0.0,0.0
2022-01-07 00:00:00-05:00,123.69227490500147,123.9985570628973,119.74590562014946,120.29564666748047,50100,0.0,0.0
2022-01-10 00:00:00-05:00,119.942225925231,119.942225925231,116.84009896321933,119.06852722167969,43100,0.0,0.0
2022-01-11 00:00:00-05:00,119.86466234335448,121.14477982622232,118.42060372156334,120.50177764892578,41300,0.0,0.0
2022-01-12 00:00:00-05:00,120.59996694728615,121.48348469756408,118.86729400713612,120.37418365478516,41800,0.0,0.0
2022-01-13 00:00:00-05:00,120.36435090872085,122.30808224679214,120.33490156869844,120.6784896850586,33900,0.0,0.0
2022-01-14 00:00:00-05:00,119.5004670008454,120.25636083061649,118.03775158675938,118.3126220703125,44000,0.0,0.0
2022-01-18 00:00:00-05:00,117.07570575970712,118.08683968439102,116.0645718350232,116.94808197021484,45900,0.0,0.0
2022-01-19 00:00:00-05:00,116.80082424226376,118.74455534369044,115.6964291879255,116.26089477539062,28800,0.0,0.0
2022-01-20 00:00:00-05:00,116.04494053725071,117.81197588727079,113.2962280356921,113.61036682128906,33100,0.0,0.0
2022-01-21 00:00:00-05:00,112.88391092222027,115.80933434809545,112.62867831681831,112.84464263916016,70400,0.0,0.0
2022-01-24 00:00:00-05:00,111.42120391186899,116.70266444947583,110.93036160388718,116.12347412109375,53900,0.0,0.0
2022-01-25 00:00:00-05:00,115.30868165724314,115.55410282733509,112.33908400119859,112.99190521240234,41900,0.0,0.0
2022-01-26 00:00:00-05:00,113.51219884298625,115.08584378658732,108.74121061533623,110.2333755493164,37600,0.0,0.0
2022-01-27 00:00:00-05:00,110.49842804552124,113.59367980187977,108.09330351310322,108.83938598632812,38400,0.0,0.0
2022-01-28 00:00:00-05:00,108.3183782526806,108.6722640991211,105.32018080361703,108.6722640991211,58500,0.15,0.0
2022-01-31 00:00:00-05:00,108.13158671061198,111.24774063677373,107.99396529114651,109.1146011352539,122800,0.0,0.0
2022-02-01 00:00:00-05:00,110.19593768344465,111.14946306724867,107.19774758467203,110.9037094116211,78500,0.0,0.0
2022-02-02 00:00:00-05:00,110.64812793302981,111.5721641150663,108.25940200484715,110.40237426757812,89600,0.0,0.0
2022-02-03 00:00:00-05:00,110.40235471904472,115.52385930023537,109.40951548627906,111.09046936035156,94200,0.0,0.0
2022-02-04 00:00:00-05:00,111.09047378526641,113.64631005525337,107.96054989175305,111.33622741699219,83900,0.0,0.0
2022-02-07 00:00:00-05:00,110.77590052526125,112.5158327979961,110.77590052526125,111.03147888183594,56900,0.0,0.0
2022-02-08 00:00:00-05:00,111.79825939768662,113.64632423898381,109.5176657106321,113.27278137207031,44700,0.0,0.0
2022-02-09 00:00:00-05:00,114.51138204809641,114.53104654228798,112.98771373976138,113.8331069946289,38800,0.0,0.0
2022-02-10 00:00:00-05:00,112.25043278134166,114.62932616943449,111.19860752298287,111.4935073852539,52800,0.0,0.0
2022-02-11 00:00:00-05:00,111.6409852187827,114.18207745577891,110.48102751003674,111.79827117919922,51600,0.0,0.0
2022-02-14 00:00:00-05:00,111.83756465562338,113.84291528425703,111.83756465562338,113.34158325195312,46500,0.0,0.0
2022-02-15 00:00:00-05:00,113.78394322122205,115.24863291738528,112.76160710785372,113.22362518310547,45400,0.0,0.0
2022-02-16 00:00:00-05:00,113.06632398236793,114.3049243467516,112.93853479787172,113.59715270996094,59300,0.0,0.0
2022-02-17 00:00:00-05:00,113.37107606340699,114.07884777815693,111.94570038792273,112.76160430908203,34100,0.0,0.0
2022-02-18 00:00:00-05:00,112.24060582778864,114.08867055115724,112.24060582778864,112.56500244140625,42400,0.0,0.0
2022-02-22 00:00:00-05:00,113.31208966985125,113.72594397641934,111.91621073746269,112.72228240966797,48700,0.0,0.0
2022-02-23 00:00:00-05:00,113.30226732355432,114.18992940637642,112.71246005087839,113.14498138427734,57100,0.0,0.0
2022-02-24 00:00:00-05:00,112.02434564250599,114.38358223988705,110.93811868296055,114.30493927001953,61300,0.0,0.0
2022-02-25 00:00:00-05:00,114.18698618990338,116.81163352489547,113.75445734076072,115.81878662109375,36100,0.0,0.0
2022-02-28 00:00:00-05:00,114.88491106096774,118.66951550941076,114.44255002166045,118.28614044189453,74800,0.0,0.0
2022-03-01 00:00:00-05:00,119.20035147942929,119.20035147942929,116.72315050866287,117.31295776367188,83500,0.0,0.0
2022-03-02 00:00:00-05:00,117.74547513526377,121.67753311940912,117.74547513526377,120.65519714355469,56700,0.0,0.0
2022-03-03 00:00:00-05:00,119.92777742013766,120.17844343530697,114.4523865707023,116.85094451904297,101500,0.0,0.0
2022-03-04 00:00:00-05:00,116.29062084357234,117.51938899492114,115.16998488952669,117.42108154296875,34600,0.0,0.0
2022-03-07 00:00:00-05:00,117.49973205640498,121.40230115587872,117.49973205640498,120.96977233886719,65200,0.0,0.0
2022-03-08 00:00:00-05:00,120.49792232826078,122.6733309531225,119.04305753069664,119.8884506225586,55600,0.0,0.0
2022-03-09 00:00:00-05:00,121.31383431247247,122.52293805988234,120.0555693357689,121.23519134521484,30400,0.0,0.0
2022-03-10 00:00:00-05:00,119.92777173107775,122.05108669933797,119.43135209720292,121.53008270263672,35600,0.0,0.0
2022-03-11 00:00:00-05:00,122.28701169573814,122.28701169573814,119.45592498779297,119.45592498779297,20000,0.0,0.0
2022-03-14 00:00:00-04:00,119.4166127276294,119.83930929082477,115.97606174806896,116.25130462646484,42500,0.0,0.0
2022-03-15 00:00:00-04:00,117.0180669330182,117.4358436668711,114.94390538436333,115.7499771118164,35600,0.0,0.0
2022-03-16 00:00:00-04:00,116.2807896944064,116.82144318621236,113.76427489666276,114.36390686035156,49500,0.0,0.0
2022-03-17 00:00:00-04:00,113.80358375555019,116.07435231830219,113.55586518502568,115.34691619873047,25600,0.0,0.0
2022-03-18 00:00:00-04:00,116.55112433779114,116.90992255418938,114.0886680517742,115.50421142578125,69100,0.0,0.0
2022-03-21 00:00:00-04:00,115.79912397465861,118.34414573819768,115.47472735363836,116.94924926757812,31200,0.0,0.0
2022-03-22 00:00:00-04:00,117.16550487358802,119.05976830343744,116.42824397204227,117.20482635498047,17300,0.0,0.0
2022-03-23 00:00:00-04:00,116.90993562516185,117.49974293033883,115.26830291748047,115.26830291748047,22700,0.0,0.0
2022-03-24 00:00:00-04:00,112.90906234888241,114.90949324489985,112.90906234888241,113.56768035888672,48200,0.0,0.0
2022-03-25 00:00:00-04:00,114.05917282581855,115.74995898936888,113.39564252894753,113.79376220703125,53500,0.0,0.0
2022-03-28 00:00:00-04:00,114.01986739153615,114.65882841533112,111.80808442441972,113.31209564208984,35200,0.0,0.0
2022-03-29 00:00:00-04:00,113.33174193229718,115.91706735202204,113.33174193229718,115.79911041259766,52100,0.0,0.0
2022-03-30 00:00:00-04:00,116.21199306399859,117.7258365242072,115.30762138641109,117.04755401611328,31400,0.0,0.0
2022-03-31 00:00:00-04:00,116.6445146944834,117.27364343126386,115.07168535272612,115.59268188476562,61400,0.0,0.0
2022-04-01 00:00:00-04:00,115.56318411806473,116.01536989551474,111.92112103559985,112.33889770507812,71500,0.0,0.0
2022-04-04 00:00:00-04:00,112.68294453876224,113.24326247942304,109.00745504292942,112.60430908203125,55800,0.0,0.0
2022-04-05 00:00:00-04:00,112.78126031387225,113.27276757881585,107.8366909287029,109.50782012939453,72400,0.0,0.0
2022-04-06 00:00:00-04:00,108.79021056218097,110.4711644208494,108.73614446585808,109.14409637451172,27800,0.0,0.0
2022-04-07 00:00:00-04:00,109.40950846256844,109.96982638462214,107.28619370543554,109.1146011352539,35400,0.0,0.0
2022-04-08 00:00:00-04:00,109.37020678486255,109.66510666575783,106.65708438174971,106.93232727050781,29400,0.0,0.0
2022-04-11 00:00:00-04:00,106.26385461391968,107.89566210974674,105.7232011964793,106.03776550292969,27400,0.0,0.0
2022-04-12 00:00:00-04:00,107.18791637805688,108.50810730883316,105.98863732699414,106.49980163574219,33000,0.0,0.0
2022-04-13 00:00:00-04:00,107.16333547756574,107.80720883734352,106.1999853743246,107.60077667236328,30700,0.0,0.0
2022-04-14 00:00:00-04:00,108.33803438244406,108.888520139281,106.92249100794227,107.84652709960938,41000,0.0,0.0
2022-04-18 00:00:00-04:00,107.39434863354613,108.23482944450612,106.12134648402196,107.06012725830078,30300,0.0,0.0
2022-04-19 00:00:00-04:00,107.41400693806811,109.7929080783523,107.41400693806811,109.45867919921875,31100,0.0,0.0
2022-04-20 00:00:00-04:00,110.0976436765096,112.78127704103952,110.0976436765096,110.9332046508789,41400,0.0,0.0
2022-04-21 00:00:00-04:00,111.64097715265848,112.14231674050482,111.08065908382086,111.38539123535156,30700,0.0,0.0
2022-04-22 00:00:00-04:00,110.64813630266532,111.16913291286299,108.13162097802416,108.573974609375,34900,0.0,0.0
2022-04-25 00:00:00-04:00,108.00379753115648,108.85901528068672,105.97583529328924,108.74105834960938,31500,0.0,0.0
2022-04-26 00:00:00-04:00,108.1610931656238,108.84920787232298,105.12358170973063,105.57576751708984,41300,0.0,0.0
2022-04-27 00:00:00-04:00,105.94930548484069,105.98862696625542,103.93413018602436,104.17005157470703,31100,0.0,0.0
2022-04-28 00:00:00-04:00,105.02664503517568,106.30662029912354,103.85498322904245,105.5583267211914,47100,0.17,0.0
2022-04-29 00:00:00-04:00,105.77493251051044,106.08015424322505,103.36268024284672,103.88451385498047,36600,0.0,0.0
2022-05-02 00:00:00-04:00,103.4906776383287,105.46971371410714,102.83100145035462,103.90420532226562,31200,0.0,0.0
2022-05-03 00:00:00-04:00,103.29376764664522,105.80447802185355,102.92454486983313,104.50481414794922,27000,0.0,0.0
2022-05-04 00:00:00-04:00,105.11527485992274,108.11828254752207,103.92391682508213,107.94105529785156,32500,0.0,0.0
2022-05-05 00:00:00-04:00,107.24199015090421,107.95581938821762,103.37253494427645,104.33744049072266,35200,0.0,0.0
2022-05-06 00:00:00-04:00,103.73683756259942,104.79035297538411,101.08138859089375,103.7762222290039,36700,0.0,0.0
2022-05-09 00:00:00-04:00,103.28391718813205,105.91278149473341,102.00394192036288,104.38665771484375,31500,0.0,0.0
