Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.960820268137487,11.008099478967516,10.91354180878502,10.92142105102539,66100,0.0,0.0
2022-01-04 00:00:00-05:00,10.913542081848812,10.95294054846912,10.85050363348322,10.882022857666016,70600,0.0,0.0
2022-01-05 00:00:00-05:00,10.850503339983705,10.929301022570476,10.771704905919373,10.787464141845703,80800,0.0,0.0
2022-01-06 00:00:00-05:00,10.748065391000502,10.84262305848128,10.748065391000502,10.81898307800293,61400,0.0,0.0
2022-01-07 00:00:00-05:00,10.803222939953132,10.818982174144573,10.748064493066874,10.771703720092773,24000,0.0,0.0
2022-01-10 00:00:00-05:00,10.79534469902885,10.79534469902885,10.685027787353683,10.716547012329102,52900,0.0,0.0
2022-01-11 00:00:00-05:00,10.685025230557157,10.708664455762744,10.49590917448021,10.511669158935547,87500,0.0,0.0
2022-01-12 00:00:00-05:00,10.551068194563337,10.551068194563337,10.440750559627855,10.456510543823242,43400,0.0,0.0
2022-01-13 00:00:00-05:00,10.495911960936265,10.495911960936265,10.409234277852967,10.424993515014648,26600,0.0,0.0
2022-01-14 00:00:00-05:00,10.421829809555032,10.437644029818207,10.366478153385211,10.3902006149292,77000,0.046,0.0
2022-01-18 00:00:00-05:00,10.326942537721175,10.382293441464022,10.058093998228202,10.105537414550781,193200,0.0,0.0
2022-01-19 00:00:00-05:00,10.121351493688852,10.14507319975086,9.899947144211437,9.94739055633545,271500,0.0,0.0
2022-01-20 00:00:00-05:00,10.0106476452268,10.042276833912377,9.757614135742188,9.757614135742188,179300,0.0,0.0
2022-01-21 00:00:00-05:00,9.781338550616354,9.844596945525954,9.670635982474778,9.686450958251953,173600,0.0,0.0
2022-01-24 00:00:00-05:00,9.646916049354806,9.686452741978739,9.512491746893248,9.591565132141113,154000,0.0,0.0
2022-01-25 00:00:00-05:00,9.631101375748695,9.725988981162518,9.575749707015891,9.69435977935791,141500,0.0,0.0
2022-01-26 00:00:00-05:00,9.741802627452284,9.797154292903452,9.67063673908622,9.702266693115234,77900,0.0,0.0
2022-01-27 00:00:00-05:00,9.725982852813768,9.757612034688805,9.702261154932284,9.71016788482666,41800,0.0,0.0
2022-01-28 00:00:00-05:00,9.72598764359534,9.72598764359534,9.591563365887554,9.686450958251953,78000,0.0,0.0
2022-01-31 00:00:00-05:00,9.72598573847562,9.733893224815294,9.575746514419418,9.662727355957031,126000,0.0,0.0
2022-02-01 00:00:00-05:00,9.678542313153553,9.80505908784584,9.654820606423614,9.72598648071289,80100,0.0,0.0
2022-02-02 00:00:00-05:00,9.702265333106729,9.805059652893465,9.6943578457079,9.741801261901855,51800,0.0,0.0
2022-02-03 00:00:00-05:00,9.678540809854082,9.725984970044255,9.63900413537883,9.64691162109375,48000,0.0,0.0
2022-02-04 00:00:00-05:00,9.65482050435212,9.686449697690806,9.480859563939623,9.496674537658691,172900,0.0,0.0
2022-02-07 00:00:00-05:00,9.496674537658691,9.559932924336064,9.488767050799158,9.496674537658691,115200,0.0,0.0
2022-02-08 00:00:00-05:00,9.472951144733585,9.480858630814849,9.409692764282227,9.409692764282227,133400,0.0,0.0
2022-02-09 00:00:00-05:00,9.449228668739455,9.472950370946188,9.40969199566202,9.457136154174805,100700,0.0,0.0
2022-02-10 00:00:00-05:00,9.330618864226553,9.409691451711115,9.306897163391113,9.306897163391113,226600,0.0,0.0
2022-02-11 00:00:00-05:00,9.298992925253794,9.298992925253794,9.196197846942539,9.275270462036133,99500,0.0,0.0
2022-02-14 00:00:00-05:00,9.31178520812416,9.31178520812416,9.192708969116211,9.192708969116211,156200,0.046,0.0
2022-02-15 00:00:00-05:00,9.145081520080566,9.192711727146627,9.145081520080566,9.145081520080566,121400,0.0,0.0
2022-02-16 00:00:00-05:00,9.145079436272894,9.200648250877492,9.12126358109808,9.176833152770996,113000,0.0,0.0
2022-02-17 00:00:00-05:00,9.176831307134835,9.287968913992133,9.176831307134835,9.20064640045166,144200,0.0,0.0
2022-02-18 00:00:00-05:00,9.216523950374556,9.272093517343272,9.208586089723243,9.24827766418457,85700,0.0,0.0
2022-02-22 00:00:00-05:00,9.20859121890215,9.20859121890215,9.137145133767135,9.184775352478027,136000,0.0,0.0
2022-02-23 00:00:00-05:00,9.184771014094283,9.240340585767198,9.16889453437939,9.176833152770996,136300,0.0,0.0
2022-02-24 00:00:00-05:00,9.057756148101879,9.232401967375592,9.049817529710273,9.176833152770996,101500,0.0,0.0
2022-02-25 00:00:00-05:00,9.17683398188849,9.248279282662986,9.160956743670788,9.232402801513672,158400,0.0,0.0
2022-02-28 00:00:00-05:00,9.216527098763258,9.29591178894043,9.192711994537511,9.29591178894043,179900,0.0,0.0
2022-03-01 00:00:00-05:00,9.28003211600138,9.462616552730422,9.28003211600138,9.391170501708984,175400,0.0,0.0
2022-03-02 00:00:00-05:00,9.391169375546276,9.43880032287157,9.343539185289206,9.42292308807373,120500,0.0,0.0
2022-03-03 00:00:00-05:00,9.39116992019944,9.470554584656204,9.359416205830387,9.462615966796875,71700,0.0,0.0
2022-03-04 00:00:00-05:00,9.414986087096347,9.446739805075472,9.367355888661839,9.407048225402832,137400,0.0,0.0
2022-03-07 00:00:00-05:00,9.399111770650833,9.438804116530418,9.256219628311745,9.264158248901367,66700,0.0,0.0
2022-03-08 00:00:00-05:00,9.280034733012084,9.287973353601705,9.208589418911068,9.264158248901367,71400,0.0,0.0
2022-03-09 00:00:00-05:00,9.319725104395637,9.319725104395637,9.232402567615708,9.240341186523438,62200,0.0,0.0
2022-03-10 00:00:00-05:00,9.208588243446027,9.22446472553013,9.113326322667683,9.137142181396484,73500,0.0,0.0
2022-03-11 00:00:00-05:00,9.097450912289299,9.129204637266616,9.033943462334664,9.049819946289062,65900,0.0,0.0
2022-03-14 00:00:00-04:00,9.046633139009916,9.046633139009916,8.831426530493804,8.863308906555176,191300,0.046,0.0
2022-03-15 00:00:00-04:00,8.84736258844377,8.87924494464877,8.79156789498352,8.81548023223877,182400,0.0,0.0
2022-03-16 00:00:00-04:00,8.887218558224259,8.950983296425271,8.839395384641318,8.911130905151367,149400,0.0,0.0
2022-03-17 00:00:00-04:00,8.982863395892599,8.982863395892599,8.927068698683598,8.974892616271973,99800,0.0,0.0
2022-03-18 00:00:00-04:00,8.927070538828497,8.982865247538511,8.927070538828497,8.958952903747559,78300,0.0,0.0
2022-03-21 00:00:00-04:00,8.89519221457911,8.927074593980846,8.855339050292969,8.855339050292969,82800,0.0,0.0
2022-03-22 00:00:00-04:00,8.847365379333496,8.87127696399629,8.815483013071246,8.847365379333496,88400,0.0,0.0
2022-03-23 00:00:00-04:00,8.823453903198242,8.847366250350763,8.807513098565542,8.823453903198242,91500,0.0,0.0
2022-03-24 00:00:00-04:00,8.80751137764078,8.823452179158764,8.767658233642578,8.767658233642578,105900,0.0,0.0
2022-03-25 00:00:00-04:00,8.767660197909633,8.775630980522111,8.695924674668666,8.72780704498291,148200,0.0,0.0
2022-03-28 00:00:00-04:00,8.743746913619704,8.7676584966818,8.608246676041963,8.67998218536377,204500,0.0,0.0
2022-03-29 00:00:00-04:00,8.656069601216766,8.743746670229749,8.616217217267774,8.719834327697754,225200,0.0,0.0
2022-03-30 00:00:00-04:00,8.711866210514282,8.81548410372006,8.711866210514282,8.775630950927734,135300,0.0,0.0
2022-03-31 00:00:00-04:00,8.791572510595925,8.879249606292015,8.767660920922323,8.831425666809082,134000,0.0,0.0
2022-04-01 00:00:00-04:00,8.86330803975246,8.887219629426063,8.799543293865703,8.831425666809082,174600,0.0,0.0
2022-04-04 00:00:00-04:00,8.81548778957856,8.847370173115683,8.77563462012316,8.79157543182373,284000,0.0,0.0
2022-04-05 00:00:00-04:00,8.775628238465622,8.807510598817819,8.71186351776123,8.71186351776123,171000,0.0,0.0
2022-04-06 00:00:00-04:00,8.63216116662779,8.68795513261063,8.63216116662779,8.640131950378418,180700,0.0,0.0
2022-04-07 00:00:00-04:00,8.616220306938919,8.672014272582942,8.592307955832249,8.624190330505371,147400,0.0,0.0
2022-04-08 00:00:00-04:00,8.568392753601074,8.632157476072852,8.568392753601074,8.568392753601074,86000,0.0,0.0
2022-04-11 00:00:00-04:00,8.576364589550648,8.664040903706963,8.48071749407043,8.488687515258789,256900,0.0,0.0
2022-04-12 00:00:00-04:00,8.504630116509569,8.544483267860494,8.448836160699653,8.456806182861328,286900,0.0,0.0
2022-04-13 00:00:00-04:00,8.456804363574516,8.480716705322266,8.432892781962241,8.480716705322266,129100,0.0,0.0
2022-04-14 00:00:00-04:00,8.469508646297893,8.477514036240278,8.421477833515594,8.429482460021973,140900,0.046,0.0
