Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.3799327769282,35.832429320570085,34.88475199725868,35.260406494140625,54600,0.0,0.0
2022-01-04 00:00:00-05:00,35.277483351749176,35.86657859004138,35.166493260993704,35.729976654052734,101300,0.0,0.0
2022-01-05 00:00:00-05:00,35.926340145152906,36.17392888165911,35.268942399102286,35.431156158447266,63400,0.0,0.0
2022-01-06 00:00:00-05:00,35.64460138749764,35.78120332242135,35.29455872570268,35.53361129760742,53100,0.0,0.0
2022-01-07 00:00:00-05:00,35.47385391565687,35.90073543872578,35.40555456552657,35.78974533081055,42200,0.0,0.0
2022-01-10 00:00:00-05:00,35.934889079053875,36.56667520729372,35.781211460207636,36.36177062988281,126200,0.0,0.0
2022-01-11 00:00:00-05:00,36.506900424357475,36.506900424357475,35.32017050621669,35.48238754272461,95900,0.0,0.0
2022-01-12 00:00:00-05:00,35.69582808595657,35.90072935849245,35.14088089721515,35.362857818603516,95400,0.0,0.0
2022-01-13 00:00:00-05:00,35.34578114568387,35.67874811586254,35.26040291176203,35.40554428100586,46700,0.0,0.0
2022-01-14 00:00:00-05:00,35.23479415977186,35.729974932554846,34.88475151211335,35.67021179199219,72300,0.0,0.0
2022-01-18 00:00:00-05:00,35.41409062235743,35.41409062235743,34.49202822975052,34.81645584106445,70200,0.0,0.0
2022-01-19 00:00:00-05:00,35.021354954469956,35.021354954469956,33.62118430334746,33.689483642578125,90400,0.0,0.0
2022-01-20 00:00:00-05:00,33.800473800220544,34.10782896948937,33.16015161652617,33.34798049926758,68900,0.0,0.0
2022-01-21 00:00:00-05:00,33.279681063857325,34.05660525692253,33.15161856906369,33.27114486694336,181300,0.0,0.0
2022-01-24 00:00:00-05:00,33.194306480419286,34.61155293563184,33.083316378072354,34.41518783569336,139100,0.0,0.0
2022-01-25 00:00:00-05:00,34.07367687288608,34.261505751225826,33.26260147451087,33.56142044067383,97800,0.0,0.0
2022-01-26 00:00:00-05:00,33.843166666707845,34.08221927770999,32.58813394525146,32.80157470703125,129800,0.0,0.0
2022-01-27 00:00:00-05:00,32.86134404613782,33.407751923909395,32.408847376169355,32.50276184082031,102600,0.0,0.0
2022-01-28 00:00:00-05:00,32.41737738615293,32.77595623014753,31.785591426025942,32.73326873779297,113900,0.0,0.0
2022-01-31 00:00:00-05:00,32.485679233077434,33.39920531882028,32.19539970304765,33.38212966918945,229800,0.0,0.0
2022-02-01 00:00:00-05:00,33.262604996158544,33.501660845768114,32.79303600744097,33.36505889892578,145700,0.0,0.0
2022-02-02 00:00:00-05:00,33.322372409628514,33.527276984543555,32.861342815553186,33.29676055908203,107800,0.0,0.0
2022-02-03 00:00:00-05:00,33.12599729099423,33.47603992248244,33.07477360536218,33.13453674316406,95300,0.0,0.0
2022-02-04 00:00:00-05:00,32.955247689380016,33.313829812388434,32.60520501947855,33.015010833740234,103400,0.0,0.0
2022-02-07 00:00:00-05:00,32.90402877930434,33.11746954213297,32.74181171517214,32.921104431152344,65600,0.0,0.0
2022-02-08 00:00:00-05:00,33.0747756714853,33.54434460791044,32.98939742868722,33.441890716552734,71100,0.0,0.0
2022-02-09 00:00:00-05:00,33.552882389829314,33.5699580391961,32.83572140065958,33.015010833740234,146500,0.0,0.0
2022-02-10 00:00:00-05:00,32.78449781497999,33.04916223889978,32.442991340238635,32.699119567871094,107300,0.0,0.0
2022-02-11 00:00:00-05:00,32.63936172220686,32.972328797869835,32.40884530285996,32.588134765625,101200,0.0,0.0
2022-02-14 00:00:00-05:00,32.74181299344527,33.091855727876336,32.31493145112214,32.63936233520508,122200,0.0,0.0
2022-02-15 00:00:00-05:00,32.89548475370906,33.27967872478145,32.835721608969706,33.160152435302734,91200,0.0,0.0
2022-02-16 00:00:00-05:00,33.049163226450105,33.621186100207574,33.049163226450105,33.407745361328125,72200,0.0,0.0
2022-02-17 00:00:00-05:00,33.75779120516063,36.114175750117056,33.75779120516063,34.1590576171875,192900,0.0,0.0
2022-02-18 00:00:00-05:00,33.80047329068585,34.48348295829422,33.52726942364251,33.75778579711914,255300,0.0,0.0
2022-02-22 00:00:00-05:00,33.75779324330923,33.9285465120873,33.202845933992435,33.61265182495117,194500,0.0,0.0
2022-02-23 00:00:00-05:00,33.85170527386305,34.00538287904647,33.21138300454797,33.42482376098633,134900,0.0,0.0
2022-02-24 00:00:00-05:00,32.97232044500286,33.42481697139271,32.48567587972345,33.26259994506836,144500,0.0,0.0
2022-02-25 00:00:00-05:00,33.31383205155704,34.13344373517012,33.288220204208926,33.85170364379883,116700,0.0,0.0
2022-02-28 00:00:00-05:00,33.73140732773251,33.9547959761844,33.30181730264543,33.38773727416992,147900,0.25,0.0
2022-03-01 00:00:00-05:00,33.32760811070196,33.585361572168395,32.45983408149881,32.78632354736328,151900,0.0,0.0
2022-03-02 00:00:00-05:00,32.949567336620554,34.50468505504426,32.949567336620554,34.28129959106445,256900,0.0,0.0
2022-03-03 00:00:00-05:00,34.5820015717305,34.94285566709922,34.40157452404614,34.882713317871094,130000,0.0,0.0
2022-03-04 00:00:00-05:00,34.470316501996535,35.741903092273134,34.470316501996535,35.36386489868164,174300,0.0,0.0
2022-03-07 00:00:00-05:00,35.509916313740426,35.53569066881307,34.942854282045666,35.02877426147461,163700,0.0,0.0
2022-03-08 00:00:00-05:00,35.20061860981062,35.42400404995692,34.315660655257716,34.34143829345703,116600,0.0,0.0
2022-03-09 00:00:00-05:00,34.80538612734584,35.149059495318866,34.470306396203824,34.582000732421875,110900,0.0,0.0
2022-03-10 00:00:00-05:00,34.18677710480395,34.968630867887015,34.143818755131434,34.96003723144531,92900,0.0,0.0
2022-03-11 00:00:00-05:00,34.93427525905503,35.21780636690845,34.272705951576874,34.28129959106445,121600,0.0,0.0
2022-03-14 00:00:00-04:00,34.47031146166039,35.42400208429506,34.367210747122556,35.17483901977539,128100,0.0,0.0
2022-03-15 00:00:00-04:00,35.329488114242345,35.346672111158576,34.47890157071862,34.8311653137207,138800,0.0,0.0
2022-03-16 00:00:00-04:00,34.779611237398804,35.25215965296569,34.633552188637736,35.02877426147461,158900,0.0,0.0
2022-03-17 00:00:00-04:00,34.83975616408522,35.415408597593206,34.788207450122826,35.123287200927734,104100,0.0,0.0
2022-03-18 00:00:00-04:00,34.9944103372677,34.9944103372677,33.954803046679714,34.46171951293945,504500,0.0,0.0
2022-03-21 00:00:00-04:00,34.71947420828133,35.58724482959514,34.71947420828133,35.0545539855957,139700,0.0,0.0
2022-03-22 00:00:00-04:00,35.183437103256445,35.320905832513446,34.7882149163317,34.83976364135742,114100,0.0,0.0
2022-03-23 00:00:00-04:00,34.796804565335094,34.796804565335094,34.26411366006323,34.3156623840332,134100,0.0,0.0
2022-03-24 00:00:00-04:00,34.47031082825228,35.10610565749657,34.30706776010766,34.934268951416016,106500,0.0,0.0
2022-03-25 00:00:00-04:00,35.16624653106248,35.68175335006769,35.00300346979705,35.5958366394043,76700,0.0,0.0
2022-03-28 00:00:00-04:00,35.23497964735042,35.73330575193617,35.01159423056153,35.20061492919922,79400,0.0,0.0
2022-03-29 00:00:00-04:00,35.5442792700532,35.716115942900316,35.0717308778576,35.3466682434082,153900,0.0,0.0
2022-03-30 00:00:00-04:00,35.29511866990105,35.638788729651935,35.114688365206604,35.44976806640625,132400,0.0,0.0
2022-03-31 00:00:00-04:00,35.320898584290866,35.81922139651899,35.20920424046759,35.24357223510742,130600,0.0,0.0
2022-04-01 00:00:00-04:00,35.45836833306151,36.51515961811972,35.44118433523384,36.403465270996094,177100,0.0,0.0
2022-04-04 00:00:00-04:00,36.40346550587204,36.40346550587204,35.35526785172091,36.05979537963867,137100,0.0,0.0
2022-04-05 00:00:00-04:00,35.8621810653476,36.26599350896619,35.69893473850128,35.72471237182617,102800,0.0,0.0
2022-04-06 00:00:00-04:00,34.96863981991286,35.94810486424367,34.96863981991286,35.26076126098633,284900,0.0,0.0
2022-04-07 00:00:00-04:00,35.260759588773105,35.26934994949457,34.796801449509935,34.951454162597656,136200,0.0,0.0
2022-04-08 00:00:00-04:00,34.934264800620305,35.1834278309566,34.56481707357329,34.70228576660156,127600,0.0,0.0
2022-04-11 00:00:00-04:00,34.78820817235605,35.35526698030138,34.71947218229606,34.848350524902344,128600,0.0,0.0
2022-04-12 00:00:00-04:00,35.09750696606234,35.30371163917123,34.78820487266713,34.91707992553711,96700,0.0,0.0
2022-04-13 00:00:00-04:00,34.977225844381024,35.52710065881052,34.8053891454937,35.4841423034668,95900,0.0,0.0
2022-04-14 00:00:00-04:00,35.63020813632482,35.922329569806735,35.303718704194964,35.475555419921875,77400,0.0,0.0
2022-04-18 00:00:00-04:00,35.4411852927993,35.913733774534116,35.15765423725088,35.78485870361328,98600,0.0,0.0
