Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.0339968157094,77.77887968332682,74.02618703150198,75.11993408203125,370000,0.0,0.0
2022-01-04 00:00:00-05:00,75.44051995120535,76.29289062443702,74.41276762217956,75.11993408203125,242800,0.0,0.0
2022-01-05 00:00:00-05:00,74.98792038024833,76.56254243042031,72.43269343826222,72.63069915771484,362500,0.0,0.0
2022-01-06 00:00:00-05:00,72.69670866945847,72.69670866945847,69.8680429064938,71.37666320800781,324900,0.0,0.0
2022-01-07 00:00:00-05:00,71.55580531001202,71.55580531001202,66.79421566588509,66.8319320678711,362100,0.0,0.0
2022-01-10 00:00:00-05:00,65.99277158185566,67.49196820751538,64.44643484205308,67.4071044921875,390200,0.0,0.0
2022-01-11 00:00:00-05:00,67.44483120380525,69.97177334407328,66.01164346759022,69.6229019165039,308000,0.0,0.0
2022-01-12 00:00:00-05:00,69.62289140057167,70.97122239851011,68.16141837355846,68.33113861083984,245700,0.0,0.0
2022-01-13 00:00:00-05:00,70.12264017469357,72.33370829009515,69.61347937739524,70.07549285888672,264600,0.0,0.0
2022-01-14 00:00:00-05:00,69.0100226248159,70.18863343781703,67.72769348477713,69.09487915039062,299000,0.0,0.0
2022-01-18 00:00:00-05:00,67.94453067595596,67.94453067595596,64.76700161163168,65.00272369384766,368300,0.0,0.0
2022-01-19 00:00:00-05:00,64.59730561544589,64.80474227646471,61.95721442848432,62.81524658203125,397900,0.0,0.0
2022-01-20 00:00:00-05:00,63.267828677518665,64.08814441479772,61.523486066847724,61.664920806884766,540400,0.0,0.0
2022-01-21 00:00:00-05:00,61.287769417774406,63.10754501284898,60.34582302831696,61.08976364135742,499100,0.0,0.0
2022-01-24 00:00:00-05:00,59.43969843554006,63.09810362787061,59.222834488327265,62.82466506958008,508800,0.0,0.0
2022-01-25 00:00:00-05:00,61.42919481469018,63.02267168516494,60.08086380510738,61.730918884277344,356500,0.0,0.0
