Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.79493220626834,65.34497944726851,62.79493220626834,65.25021362304688,3710300,0.0,0.0
2022-01-04 00:00:00-05:00,65.93080417623918,67.84334132621736,65.87049924685898,67.68827056884766,4484400,0.0,0.0
2022-01-05 00:00:00-05:00,68.27409055366591,69.14421014115354,67.07660229879653,67.47289276123047,4196400,0.0,0.0
2022-01-06 00:00:00-05:00,69.13560693641618,69.5318974771665,67.54182790414447,69.33375549316406,3631300,0.0,0.0
2022-01-07 00:00:00-05:00,69.33375174994909,70.7207652813199,68.8254616543609,70.60877227783203,3771000,0.0,0.0
2022-01-10 00:00:00-05:00,70.92752257921833,72.62468403864882,70.61738106517294,72.24562072753906,5816300,0.0,0.0
2022-01-11 00:00:00-05:00,72.90898726731112,74.71814859581764,72.38346997821091,74.21847534179688,4409600,0.0,0.0
2022-01-12 00:00:00-05:00,74.51998468109575,74.94211917013476,73.6670988355186,74.34768676757812,4263400,0.0,0.0
2022-01-13 00:00:00-05:00,73.92556394980114,75.80364059070554,73.92556394980114,74.76122283935547,3706600,0.0,0.0
2022-01-14 00:00:00-05:00,74.51998530105618,76.36360059655757,74.51998530105618,76.3119125366211,3389700,0.0,0.0
2022-01-18 00:00:00-05:00,77.1648082742326,77.4491057857905,75.09720016623555,76.38084411621094,3862500,0.0,0.0
2022-01-19 00:00:00-05:00,77.12174217899087,77.14759278892826,74.52000612870222,75.15751647949219,3086500,0.0,0.0
2022-01-20 00:00:00-05:00,74.47691039919543,76.05346201530968,73.63264138163585,73.65848541259766,2943500,0.0,0.0
2022-01-21 00:00:00-05:00,73.35695792502034,73.35695792502034,70.8499818548187,71.8837890625,3592700,0.0,0.0
2022-01-24 00:00:00-05:00,69.97125637485263,71.59949609233365,68.5153145831204,71.3582763671875,3803800,0.0,0.0
2022-01-25 00:00:00-05:00,70.84999492095507,74.30462330574143,69.98849204204792,74.0547866821289,3122800,0.0,0.0
2022-01-26 00:00:00-05:00,74.88182675372487,75.77779051374318,72.71945931500991,73.27082061767578,3907700,0.0,0.0
2022-01-27 00:00:00-05:00,75.14888799049847,75.68301549047725,72.36623120799311,73.93416595458984,3917900,0.0,0.0
2022-01-28 00:00:00-05:00,74.22707735048469,76.84603982963752,70.62599572571939,72.58160400390625,6742900,0.0,0.0
2022-01-31 00:00:00-05:00,72.72804800685705,73.90830893654274,71.68563064826307,73.04680633544922,3778700,0.0,0.0
2022-02-01 00:00:00-05:00,72.43515883558366,75.63995038437109,71.89240785128406,75.51934051513672,3360100,0.0,0.0
2022-02-02 00:00:00-05:00,74.96797267896588,75.76917056634137,73.02098103360835,75.55379486083984,4159500,0.0,0.0
2022-02-03 00:00:00-05:00,75.59686947280026,75.81224516930398,74.32184245749069,75.14027404785156,2829400,0.0,0.0
2022-02-04 00:00:00-05:00,75.85533007904931,77.10450660727578,75.7261033344322,76.5359115600586,3256300,0.0,0.0
2022-02-07 00:00:00-05:00,76.13962157201064,78.56905941167744,75.81225284636238,77.78509521484375,4104900,0.0,0.0
2022-02-08 00:00:00-05:00,77.061398093213,77.74198587546503,75.69161223584916,76.5186538696289,3048400,0.0,0.0
2022-02-09 00:00:00-05:00,76.68238266956345,77.62141776994045,76.50146783112604,77.06143951416016,2605900,0.0,0.0
2022-02-10 00:00:00-05:00,76.67375494224183,78.56905861508679,76.56176193604257,77.0700454711914,2660100,0.0,0.0
2022-02-11 00:00:00-05:00,77.53526916946834,80.59360741580696,77.43188644438708,80.29207611083984,4821300,0.0,0.0
2022-02-14 00:00:00-05:00,79.63732875389582,79.70624398937575,76.9752814227146,77.98323822021484,3951800,0.0,0.0
2022-02-15 00:00:00-05:00,76.37223609040353,77.15620033919761,75.59688213853607,76.17408752441406,3397400,0.0,0.0
2022-02-16 00:00:00-05:00,77.13896325504729,78.16415371364081,75.59687241924722,76.0707015991211,3426300,0.0,0.0
2022-02-17 00:00:00-05:00,75.77777220470453,76.22575726284641,74.58028404861324,74.98519134521484,2670700,0.0,0.0
2022-02-18 00:00:00-05:00,74.17544047244535,75.47279045109013,73.61818920740494,74.07095336914062,2488000,0.92,0.0
2022-02-22 00:00:00-05:00,75.69918809564425,76.03876293260242,72.28601524158856,73.22637939453125,3562000,0.0,0.0
2022-02-23 00:00:00-05:00,73.8794202428613,73.91424928825303,72.59077877817292,73.12191009521484,3261800,0.0,0.0
2022-02-24 00:00:00-05:00,74.01001664154761,74.04484568182826,71.11927272785498,72.6865463256836,3775000,0.0,0.0
2022-02-25 00:00:00-05:00,73.16543543775582,74.3583052337898,72.78232261273106,73.74010467529297,2999700,0.0,0.0
