Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.630166042171146,12.707651837202386,12.475194452108664,12.688279151916504,21586,0.0,0.0
2022-01-04 00:00:00-05:00,12.881993639494606,12.881993639494606,12.591423144655526,12.688279151916504,26472,0.0,0.0
2022-01-05 00:00:00-05:00,12.727021755425042,12.881993341907522,12.61079306556318,12.746393203735352,19578,0.0,0.0
2022-01-06 00:00:00-05:00,12.765765081155212,12.765765081155212,12.591423277030122,12.668909072875977,16265,0.0,0.0
2022-01-07 00:00:00-05:00,12.688281819708399,12.881996348016212,12.552682886421263,12.785139083862305,29183,0.0,0.0
2022-01-10 00:00:00-05:00,12.823881607676238,12.978853225708008,12.610795632882555,12.978853225708008,35408,0.0,0.0
2022-01-11 00:00:00-05:00,12.99822228006652,12.99822228006652,12.707651786389318,12.82387924194336,17771,0.0,0.0
2022-01-12 00:00:00-05:00,12.901367416692123,13.075710486977863,12.86262451218418,12.978853225708008,46117,0.0,0.0
2022-01-13 00:00:00-05:00,13.0757116715993,13.172568941644144,12.881997131509614,13.056340217590332,55588,0.0,0.0
2022-01-14 00:00:00-05:00,13.07570892573038,13.250051975199456,12.95948022608433,13.095080375671387,48159,0.0,0.0
2022-01-18 00:00:00-05:00,13.095081706598384,13.095081706598384,12.78513847604097,12.9013671875,27309,0.0,0.0
2022-01-19 00:00:00-05:00,12.901366178244764,12.998223430216953,12.63016710925081,12.727023124694824,20816,0.0,0.0
2022-01-20 00:00:00-05:00,12.8238805127259,13.017595018725551,12.668910144454367,12.707653045654297,31024,0.0,0.0
2022-01-21 00:00:00-05:00,12.6689098962684,12.70765279670935,12.300852342079368,12.378336906433105,69711,0.0,0.0
2022-01-24 00:00:00-05:00,12.397709013297462,12.455822124712569,11.913422780437342,12.43645191192627,81826,0.0,0.0
2022-01-25 00:00:00-05:00,12.417081970913353,12.455824878106387,12.010282681914875,12.397711753845215,61211,0.0,0.0
2022-01-26 00:00:00-05:00,12.533307131731208,12.55267981635225,12.320222439236089,12.339593887329102,17336,0.0,0.0
2022-01-27 00:00:00-05:00,12.358965759561803,12.940107985768037,12.339594310803994,12.688279151916504,50267,0.0,0.0
2022-01-28 00:00:00-05:00,12.688281216491777,12.9013671875,12.494566697393395,12.9013671875,47221,0.0,0.0
2022-01-31 00:00:00-05:00,13.075708323493657,13.327537161128117,12.901365282054416,13.269421577453613,90661,0.0,0.0
2022-02-01 00:00:00-05:00,13.385651821481746,13.46313762664795,13.172567093802918,13.46313762664795,53647,0.0,0.0
2022-02-02 00:00:00-05:00,13.424395509198234,13.424395509198234,12.959481887538507,13.017596244812012,29819,0.0,0.0
2022-02-03 00:00:00-05:00,13.095079893072196,13.133822791526402,12.688279459303027,12.940108299255371,21553,0.0,0.0
2022-02-04 00:00:00-05:00,12.86262489518543,12.959482159339336,12.591425792082823,12.785139083862305,37282,0.0,0.0
2022-02-07 00:00:00-05:00,12.785137117579605,12.97885161609521,12.649536968618683,12.920737266540527,23360,0.0,0.0
2022-02-08 00:00:00-05:00,12.959481543229515,13.095081706598384,12.78513847604097,12.9013671875,24598,0.0,0.0
2022-02-09 00:00:00-05:00,12.88199520111084,12.978852456641384,12.746395043368077,12.88199520111084,13052,0.0,0.0
2022-02-10 00:00:00-05:00,12.688280590481893,12.88199510002286,12.533308982849121,12.533308982849121,30522,0.0,0.0
2022-02-11 00:00:00-05:00,12.552681670331427,12.76576639429828,12.533308982849121,12.533308982849121,16867,0.0,0.0
2022-02-14 00:00:00-05:00,12.591426289810386,12.746396682054144,12.320225939459148,12.397711753845215,21586,0.0,0.0
2022-02-15 00:00:00-05:00,12.43645159934513,12.572050504609678,12.165251315759885,12.184622764587402,52643,0.0,0.0
2022-02-16 00:00:00-05:00,12.145878092353795,12.378334207792834,11.952163632381351,12.223363876342773,63419,0.0,0.0
2022-02-17 00:00:00-05:00,12.281481769374311,12.281481769374311,11.932796877020282,11.971538543701172,39491,0.0,0.0
2022-02-18 00:00:00-05:00,12.06839230836482,12.45581999178181,12.049020862367573,12.223363876342773,42770,0.0,0.0
2022-02-22 00:00:00-05:00,12.242740125073079,12.43645466103825,12.145882857090495,12.397711753845215,39189,0.0,0.0
2022-02-23 00:00:00-05:00,12.300853052986762,12.378337621818591,11.758452415466309,11.758452415466309,92134,0.0,0.0
2022-02-24 00:00:00-05:00,11.680965388664484,12.591423506441508,11.680965388664484,12.43645191192627,42469,0.0,0.0
2022-02-25 00:00:00-05:00,12.5139399807597,12.959482159339336,12.5139399807597,12.785139083862305,44009,0.0,0.0
2022-02-28 00:00:00-05:00,12.74639326304031,12.76576471144075,12.358965531559573,12.552680015563965,12215,0.0,0.0
2022-03-01 00:00:00-05:00,12.785137009229658,12.785137009229658,12.513937950134277,12.513937950134277,14759,0.0,0.0
2022-03-02 00:00:00-05:00,12.668910144454367,12.959480666925655,12.397709836054855,12.707653045654297,73694,0.0,0.0
2022-03-03 00:00:00-05:00,12.630166890238078,12.707652690472191,12.203994988950457,12.28148078918457,56592,0.0,0.0
2022-03-04 00:00:00-05:00,12.281481887886157,12.281481887886157,11.913424303847684,12.010281562805176,52877,0.0,0.0
2022-03-07 00:00:00-05:00,12.010281636146862,12.242739059064364,11.816568353577216,11.87468147277832,32530,0.0,0.0
2022-03-08 00:00:00-05:00,11.835938568958737,12.08776744378603,11.835938568958737,11.87468147277832,12115,0.0,0.0
2022-03-09 00:00:00-05:00,12.01027924012615,12.358965304940405,11.874679103809497,12.029650688171387,23059,0.0,0.0
2022-03-10 00:00:00-05:00,12.010281376274813,12.126510085218671,12.010281376274813,12.107138633728027,9404,0.0,0.0
2022-03-11 00:00:00-05:00,12.203995555144783,12.203995555144783,11.932796478271484,11.932796478271484,18741,0.0,0.0
2022-03-14 00:00:00-04:00,11.913425016928553,11.913425016928553,11.661597365094131,11.700340270996094,55086,0.0,0.0
2022-03-15 00:00:00-04:00,11.700339064740378,11.777824868555843,11.642223475350567,11.6809663772583,64557,0.0,0.0
2022-03-16 00:00:00-04:00,11.777825585207506,11.913424513607222,11.719709992281505,11.855311393737793,53848,0.0,0.0
2022-03-17 00:00:00-04:00,11.913422474844607,12.10713696301966,11.777823569650145,11.816566467285156,43507,0.0,0.0
2022-03-18 00:00:00-04:00,11.8553120089268,11.8553120089268,11.622854571273395,11.739083290100098,65561,0.0,0.0
2022-03-21 00:00:00-04:00,11.680968088265539,11.816569501333467,11.429140425506223,11.545369148254395,105721,0.0,0.0
2022-03-22 00:00:00-04:00,11.739081719817205,11.990909340394223,11.719709032742466,11.913423538208008,44912,0.0,0.0
2022-03-23 00:00:00-04:00,11.99091034020439,12.126510505336702,11.932797220247402,12.087767601013184,38721,0.0,0.0
2022-03-24 00:00:00-04:00,12.087766849401278,12.184624104187533,11.913423790786023,11.932796478271484,29250,0.0,0.0
2022-03-25 00:00:00-04:00,12.010281636146862,12.068395991876239,11.87468147277832,11.87468147277832,24364,0.0,0.0
2022-03-28 00:00:00-04:00,12.10714045032312,12.281483539897915,12.029654632734323,12.242740631103516,85842,0.0,0.0
2022-03-29 00:00:00-04:00,12.242737889067513,12.397709489535739,12.107137738657816,12.28148078918457,53915,0.0,0.0
