Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.781776541393413,23.035677021319646,21.781776541393413,22.171245574951172,372600,0.0,0.0
2022-01-04 00:00:00-05:00,22.209239261643052,22.560712206917266,22.038254333176337,22.23773765563965,375900,0.0,0.0
2022-01-05 00:00:00-05:00,22.304234480973133,22.788696359682653,21.639288189836048,21.677284240722656,454700,0.0,0.0
2022-01-06 00:00:00-05:00,21.791279944692487,22.23774404114774,21.468305300673578,21.81977653503418,349900,0.0,0.0
2022-01-07 00:00:00-05:00,21.715284210048708,21.87677151861778,21.325815138530007,21.449304580688477,457200,0.0,0.0
2022-01-10 00:00:00-05:00,21.88626719636377,21.88626719636377,19.98641768883932,21.097827911376953,758900,0.0,0.0
2022-01-11 00:00:00-05:00,21.50629735694435,22.323233282385715,21.12632779110109,22.028757095336914,538700,0.0,0.0
2022-01-12 00:00:00-05:00,22.275742078966083,22.570218323029287,21.658289376606426,21.838775634765625,388700,0.0,0.0
2022-01-13 00:00:00-05:00,22.09524930933191,22.608207718407304,21.886266522203062,22.23773765563965,605200,0.0,0.0
2022-01-14 00:00:00-05:00,21.905269318256444,22.41822967214551,21.34481344056495,21.99076271057129,517100,0.0,0.0
2022-01-18 00:00:00-05:00,21.69628144765455,22.475219453216745,21.439801330163288,21.943262100219727,596500,0.0,0.0
2022-01-19 00:00:00-05:00,22.0572537937801,22.70320296495358,21.819772587427366,22.41822624206543,610900,0.0,0.0
2022-01-20 00:00:00-05:00,22.484718994025396,23.15916469951449,21.088330258256487,21.097827911376953,496300,0.0,0.0
2022-01-21 00:00:00-05:00,20.898347854614258,21.810274891315203,20.527877722434244,20.898347854614258,720100,0.0,0.0
2022-01-24 00:00:00-05:00,20.60386929053066,23.168665147396812,20.44238200306652,23.06417465209961,1183500,0.0,0.0
2022-01-25 00:00:00-05:00,22.475225186663984,23.71012695267659,22.142751076787317,22.95018768310547,678500,0.0,0.0
2022-01-26 00:00:00-05:00,23.178167239320114,23.586635236948847,22.009760045059753,22.275739669799805,551600,0.0,0.0
2022-01-27 00:00:00-05:00,22.484723512234947,23.273161143817276,22.009761039912146,22.1617488861084,463100,0.0,0.0
2022-01-28 00:00:00-05:00,22.16175189832255,22.20924742727518,21.12633342297824,21.924270629882812,423500,0.0,0.0
2022-01-31 00:00:00-05:00,21.70578339899074,22.779197692871094,21.62978948271459,22.779197692871094,824100,0.0,0.0
2022-02-01 00:00:00-05:00,22.99768709968636,23.45365255042571,22.513226865753172,23.092679977416992,646200,0.0,0.0
2022-02-02 00:00:00-05:00,23.111672346369627,23.425147485495707,21.54429665073922,21.8482723236084,597600,0.0,0.0
2022-02-03 00:00:00-05:00,21.753277570745258,22.418225655881194,21.28781463588521,21.35430908203125,481600,0.0,0.0
2022-02-04 00:00:00-05:00,21.544296919514522,21.59179243955364,20.37588973290796,21.249820709228516,758600,0.0,0.0
2022-02-07 00:00:00-05:00,21.154831018980726,21.829276925891964,21.107333680005006,21.297319412231445,393400,0.0,0.0
2022-02-08 00:00:00-05:00,21.13582890456158,22.32323502279538,21.116829971828736,22.25674057006836,398400,0.0,0.0
2022-02-09 00:00:00-05:00,22.3232364654541,22.55121823746796,22.152249683484193,22.3232364654541,288800,0.0,0.0
2022-02-10 00:00:00-05:00,21.8387737600422,22.864692604300295,21.753280372034194,21.962265014648438,456000,0.0,0.0
2022-02-11 00:00:00-05:00,21.848269870605915,22.199742835298174,21.249818058315306,21.401805877685547,345400,0.0,0.0
2022-02-14 00:00:00-05:00,21.515800186192703,21.838774820610414,20.983842710849807,21.088335037231445,400900,0.0,0.0
2022-02-15 00:00:00-05:00,21.4398063933575,22.21874458287263,21.4398063933575,22.133251190185547,362400,0.0,0.0
2022-02-16 00:00:00-05:00,22.019257340735862,22.199743561581933,21.354309250358416,21.620288848876953,381900,0.0,0.0
2022-02-17 00:00:00-05:00,21.335312219387447,21.696284693226247,20.546874630955898,20.613370895385742,431200,0.0,0.0
2022-02-18 00:00:00-05:00,20.432883701695943,21.183323389599646,20.26189693913012,20.622867584228516,550900,0.0,0.0
2022-02-22 00:00:00-05:00,20.518375889698092,20.774856018630782,19.359466482744924,19.58745002746582,626400,0.0,0.0
2022-02-23 00:00:00-05:00,19.77743525738378,19.843929707562218,19.226478912113723,19.264476776123047,543800,0.0,0.0
2022-02-24 00:00:00-05:00,18.675521627576302,20.347389511306144,18.44753989050011,20.26189613342285,761700,0.0,0.0
2022-02-25 00:00:00-05:00,19.96742215217859,20.21440284754909,19.406966307268224,19.929424285888672,777100,0.0,0.0
2022-02-28 00:00:00-05:00,19.463963534135683,19.87243158455538,19.159987816196804,19.720443725585938,637300,0.0,0.0
2022-03-01 00:00:00-05:00,19.767937547571425,19.910425926589348,18.381048001101174,18.60902976989746,635400,0.0,0.0
2022-03-02 00:00:00-05:00,18.903504534411773,19.910424388433146,18.903504534411773,19.549453735351562,736000,0.0,0.0
2022-03-03 00:00:00-05:00,19.511455236531784,19.530452354536955,18.94150002411022,19.34996795654297,397100,0.0,0.0
2022-03-04 00:00:00-05:00,19.055494221185548,19.055494221185548,18.295554976688468,18.400047302246094,562400,0.0,0.0
2022-03-07 00:00:00-05:00,18.466538860020677,18.666022200938755,16.9941543137259,17.03215217590332,595300,0.0,0.0
2022-03-08 00:00:00-05:00,17.250637327105274,18.685024250627112,16.92766269204271,18.048574447631836,1248000,0.0,0.0
2022-03-09 00:00:00-05:00,18.656523081330192,19.28347332418042,18.656523081330192,18.94150161743164,772600,0.0,0.0
2022-03-10 00:00:00-05:00,18.41904575342351,19.32147525673286,18.343051823490804,19.226482391357422,1293500,0.0,0.0
2022-03-11 00:00:00-05:00,19.24547800243838,19.340470851405254,18.59002933758861,18.66602325439453,767400,0.0,0.0
2022-03-14 00:00:00-04:00,18.590028814832433,19.045992302846162,18.172061378234257,18.46653938293457,679700,0.0,0.0
2022-03-15 00:00:00-04:00,18.485537589446867,19.074491821632957,18.44754153579761,18.74201774597168,742600,0.0,0.0
2022-03-16 00:00:00-04:00,20.043415014219395,20.69886367839551,19.501958131053954,20.16690444946289,1488300,0.0,0.0
2022-03-17 00:00:00-04:00,19.91992411686156,20.442383888896014,19.44496167601456,19.957921981811523,901200,0.0,0.0
2022-03-18 00:00:00-04:00,19.758435042340654,19.758435042340654,19.159983217758032,19.606447219848633,1341700,0.0,0.0
2022-03-21 00:00:00-04:00,19.758438682037642,19.758438682037642,18.542535878120308,18.68502426147461,688600,0.0,0.0
2022-03-22 00:00:00-04:00,19.378464468242147,19.872425771314415,18.78001267509366,18.979496002197266,1169700,0.0,0.0
2022-03-23 00:00:00-04:00,18.76978308298094,19.11295715013405,18.683989111640617,18.779315948486328,681000,0.07,0.0
2022-03-24 00:00:00-04:00,18.9604331162006,19.055759943884574,18.6553887221783,18.807910919189453,514500,0.0,0.0
2022-03-25 00:00:00-04:00,18.96996283896778,19.398932583395293,18.779311033383767,19.265474319458008,689700,0.0,0.0
2022-03-28 00:00:00-04:00,19.179685592651367,19.25594669206078,18.683987537386177,19.179685592651367,586600,0.0,0.0
2022-03-29 00:00:00-04:00,19.46566307458239,20.22827402220046,19.46566307458239,19.99949073791504,667600,0.0,0.0
2022-03-30 00:00:00-04:00,19.76117369171587,19.789772282780223,18.788843414021944,18.826974868774414,496700,0.0,0.0
2022-03-31 00:00:00-04:00,18.68398904506182,18.90323949627995,18.388477488280504,18.426607131958008,751500,0.0,0.0
2022-04-01 00:00:00-04:00,18.607725207827446,18.645854845907404,18.09296145718872,18.617258071899414,631500,0.0,0.0
2022-04-04 00:00:00-04:00,18.817447747483463,19.627723226161525,18.693524118136647,19.541929244995117,777400,0.0,0.0
2022-04-05 00:00:00-04:00,19.484730029249473,19.63725222837327,18.931836602873698,19.198749542236328,514800,0.0,0.0
2022-04-06 00:00:00-04:00,18.78884470252198,19.055759449470216,18.464736405938503,18.722116470336914,510300,0.0,0.0
2022-04-07 00:00:00-04:00,18.72211944176405,19.360806908372513,18.378945362030965,19.255949020385742,539400,0.0,0.0
2022-04-08 00:00:00-04:00,19.360806810556355,20.01856000555135,19.322677165537876,19.599123001098633,516400,0.0,0.0
2022-04-11 00:00:00-04:00,19.532391864799894,20.361732885025983,19.532391864799894,19.76117515563965,779900,0.0,0.0
