Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.063362289471634,47.063362289471634,46.01088240101734,46.59851837158203,811100,0.0,0.0
2022-01-04 00:00:00-05:00,46.51081383948279,46.79147472157339,46.30031985078566,46.3704833984375,871200,0.0,0.0
2022-01-05 00:00:00-05:00,46.29155002397978,46.9230387184922,46.29155002397978,46.458194732666016,921500,0.0,0.0
2022-01-06 00:00:00-05:00,46.37048486780513,46.81779046300841,45.77407963802858,45.78285217285156,988300,0.0,0.0
2022-01-07 00:00:00-05:00,45.6337471296634,45.82670273814553,45.34431706268178,45.76530838012695,1071800,0.0,0.0
2022-01-10 00:00:00-05:00,45.581115942674685,45.72144635299602,44.88823307795144,45.35307693481445,1115100,0.0,0.0
2022-01-11 00:00:00-05:00,45.43201961878539,45.71268048031795,44.554953590060805,45.1425895690918,839800,0.0,0.0
2022-01-12 00:00:00-05:00,44.9145498203442,45.03733852711239,44.22166686559076,44.405853271484375,1899600,0.0,0.0
2022-01-13 00:00:00-05:00,44.19535960840366,44.84438998520063,44.0988818034718,44.44093704223633,668800,0.0,0.0
2022-01-14 00:00:00-05:00,44.42338617377442,44.563716574469495,43.177950940082475,43.33582305908203,979300,0.0,0.0
2022-01-18 00:00:00-05:00,43.06393986484023,43.39722588631566,42.371060257899394,42.511390686035156,1284400,0.0,0.0
2022-01-19 00:00:00-05:00,42.85345710623767,43.17797067886989,42.29213524684934,42.344757080078125,796500,0.0,0.0
2022-01-20 00:00:00-05:00,42.362289245621476,43.05517222318882,42.17810617940477,42.2921257019043,909300,0.0,0.0
2022-01-21 00:00:00-05:00,42.160555386220494,42.67802437454959,42.09916104402389,42.21318054199219,808100,0.0,0.0
2022-01-24 00:00:00-05:00,42.09916521698074,42.318431702485846,40.9502076284672,41.95006561279297,1223400,0.0,0.0
2022-01-25 00:00:00-05:00,41.730810364029495,42.27459045769685,41.01161301983467,41.98515701293945,1676600,0.0,0.0
2022-01-26 00:00:00-05:00,42.15180318148096,43.02009685420838,41.98515846060486,42.195655822753906,1445300,0.0,0.0
2022-01-27 00:00:00-05:00,42.493846802851586,42.9060655325534,41.34488918073459,41.39751434326172,1250900,0.0,0.0
2022-01-28 00:00:00-05:00,41.29227834370083,41.80097500042924,40.625706157411415,41.792205810546875,1010400,0.0,0.0
2022-01-31 00:00:00-05:00,41.476456760718605,42.79205591353338,41.32735378361393,42.74820327758789,1899500,0.0,0.0
2022-02-01 00:00:00-05:00,42.89729509038969,42.914836810719024,41.62554880531185,41.95006561279297,942300,0.0,0.0
2022-02-02 00:00:00-05:00,42.02023323859873,42.888530077844614,41.95006969619275,42.818363189697266,1367400,0.0,0.0
2022-02-03 00:00:00-05:00,42.634183281740114,42.71311936387626,41.89744763038331,42.08163070678711,707500,0.0,0.0
2022-02-04 00:00:00-05:00,41.722023359414905,41.950062360274636,41.002829610378754,41.45890426635742,1001300,0.0,0.0
2022-02-07 00:00:00-05:00,41.4150540765803,41.58169539797397,41.1080789951823,41.21332931518555,981100,0.0,0.0
2022-02-08 00:00:00-05:00,41.318586363826974,41.71326679571846,41.28350291527177,41.37120819091797,1055800,0.0,0.0
2022-02-09 00:00:00-05:00,41.432599778634675,41.669404657048645,40.88881644357825,41.15193557739258,1049900,0.0,0.0
2022-02-10 00:00:00-05:00,40.90317543448489,41.1589864889859,40.153388125731844,40.285701751708984,833500,0.268,0.0
2022-02-11 00:00:00-05:00,40.37392045697114,40.762045197592855,40.11810936282981,40.38274002075195,805000,0.0,0.0
2022-02-14 00:00:00-05:00,40.38274504876227,40.80615482714824,39.677062084785646,39.80055618286133,1091300,0.0,0.0
2022-02-15 00:00:00-05:00,40.15339125189152,40.38273690708422,39.68587701344422,39.94168472290039,817200,0.0,0.0
2022-02-16 00:00:00-05:00,39.959329081554465,40.074003596990664,39.491814821257975,39.86229705810547,699700,0.0,0.0
2022-02-17 00:00:00-05:00,39.96815657064131,40.68265907036527,39.82701998360039,40.51506042480469,1170200,0.0,0.0
2022-02-18 00:00:00-05:00,40.17104673270738,40.585633631726864,39.94169763839156,40.153404235839844,1350700,0.0,0.0
2022-02-22 00:00:00-05:00,39.91522936328671,40.47977571533491,39.738807787031234,40.04754638671875,1087800,0.0,0.0
2022-02-23 00:00:00-05:00,40.20632381184094,40.51505903384296,39.43889049150185,39.518280029296875,988100,0.0,0.0
2022-02-24 00:00:00-05:00,39.46535751162341,41.36188020133519,39.43889208797938,41.150177001953125,2318300,0.0,0.0
2022-02-25 00:00:00-05:00,41.229570108937445,41.811759005034595,40.91201191743682,41.78529357910156,2902600,0.0,0.0
2022-02-28 00:00:00-05:00,41.61768193898968,42.2263327062421,41.49418787302203,41.55593490600586,5102400,0.0,0.0
2022-03-01 00:00:00-05:00,41.49419625431057,42.04110009904662,40.74440541454892,41.114891052246094,1271400,0.0,0.0
2022-03-02 00:00:00-05:00,41.097243636156406,41.87349644100644,41.03549659809619,41.69707489013672,948300,0.0,0.0
2022-03-03 00:00:00-05:00,41.988174787912854,42.30573296093286,41.52948338795261,41.679439544677734,1491800,0.0,0.0
2022-03-04 00:00:00-05:00,41.67943820295862,43.11726950008593,41.26484800542188,43.04669952392578,2039500,0.0,0.0
2022-03-07 00:00:00-05:00,43.12608879297628,43.152550851388824,42.27044634471322,42.40276336669922,952500,0.0,0.0
2022-03-08 00:00:00-05:00,42.385120397594335,42.614469451137296,41.27367021222658,41.28248977661133,1171400,0.0,0.0
2022-03-09 00:00:00-05:00,41.741185490841175,42.04110116133172,41.273671173444214,41.31777572631836,954700,0.0,0.0
2022-03-10 00:00:00-05:00,41.820570338593896,41.82938990219425,41.000212960346815,41.591224670410156,1149700,0.0,0.0
2022-03-11 00:00:00-05:00,41.62652054303794,42.12931996445382,41.150186551407735,41.229576110839844,857400,0.0,0.0
2022-03-14 00:00:00-04:00,41.51183874800678,41.794111917222914,40.9120074221821,41.114891052246094,1044100,0.0,0.0
2022-03-15 00:00:00-04:00,41.40598083562504,42.014635047411595,41.28248675351222,41.935245513916016,967800,0.0,0.0
2022-03-16 00:00:00-04:00,41.92642918670206,42.270449431029824,41.15899915205073,41.73236846923828,971000,0.0,0.0
2022-03-17 00:00:00-04:00,41.7500120344531,42.288093010034956,41.63533749508426,42.094032287597656,697000,0.0,0.0
2022-03-18 00:00:00-04:00,42.07638231852313,42.61446656349502,41.97053072827073,42.411582946777344,1931500,0.0,0.0
2022-03-21 00:00:00-04:00,42.632119300317704,43.073171624807,42.50862182289246,43.01142120361328,1079400,0.0,0.0
2022-03-22 00:00:00-04:00,43.03787202075844,43.196651072869244,42.50860739206874,42.55271530151367,1052400,0.0,0.0
2022-03-23 00:00:00-04:00,42.46450439785892,42.97612655444092,42.19987375633358,42.77324295043945,957100,0.0,0.0
2022-03-24 00:00:00-04:00,42.879095700154984,43.31132497457657,42.78206367713263,43.14372634887695,892000,0.0,0.0
2022-03-25 00:00:00-04:00,43.249588703886516,44.069946274654505,43.249588703886516,44.061126708984375,1026500,0.0,0.0
2022-03-28 00:00:00-04:00,44.105221759386524,44.246358334418105,43.937623128086955,44.140506744384766,674200,0.0,0.0
2022-03-29 00:00:00-04:00,44.43160648440165,45.20785945230867,44.369859433371055,45.05790328979492,785000,0.0,0.0
2022-03-30 00:00:00-04:00,45.057899810240656,45.86061477661133,44.899120729863014,45.86061477661133,1182400,0.0,0.0
2022-03-31 00:00:00-04:00,45.622439088331326,46.054668345207084,45.084354884294825,45.10199737548828,1359100,0.0,0.0
2022-04-01 00:00:00-04:00,45.0314281309678,46.40751218141705,44.890291564123864,46.389869689941406,1716000,0.0,0.0
2022-04-04 00:00:00-04:00,46.13406279346694,46.26637980904941,44.82854859056328,45.15492630004883,740000,0.0,0.0
2022-04-05 00:00:00-04:00,45.172569875981054,45.59597962504867,45.049075786456534,45.49895095825195,1101900,0.0,0.0
2022-04-06 00:00:00-04:00,45.39309443913643,46.292841386881705,45.11964421170738,46.22227478027344,686200,0.0,0.0
2022-04-07 00:00:00-04:00,46.34577122770172,46.41633783790661,45.940003965379084,46.16053009033203,1096000,0.0,0.0
2022-04-08 00:00:00-04:00,45.710655551881246,45.94000460942613,45.28724578983107,45.401920318603516,702500,0.0,0.0
2022-04-11 00:00:00-04:00,45.43720516114202,45.604807183906686,44.97851374347532,45.05790328979492,931100,0.0,0.0
2022-04-12 00:00:00-04:00,45.02261020992692,45.701831014188556,44.81972659799858,45.049072265625,909600,0.0,0.0
2022-04-13 00:00:00-04:00,45.18139289701362,45.41956151227838,44.48452954475321,44.57273864746094,832200,0.0,0.0
2022-04-14 00:00:00-04:00,44.74033744381187,44.89911650926398,43.89351463974679,43.955265045166016,646100,0.0,0.0
2022-04-18 00:00:00-04:00,43.93762739363651,43.9552698878484,42.58800518860162,42.90556335449219,1097000,0.0,0.0
2022-04-19 00:00:00-04:00,43.17019139944523,43.48774954592855,42.87909867514318,43.426002502441406,1098400,0.0,0.0
2022-04-20 00:00:00-04:00,43.77002055883099,44.41395638429288,43.60242192972546,43.955265045166016,1022600,0.0,0.0
2022-04-21 00:00:00-04:00,44.06994221531099,44.325753340688884,43.32897426367414,43.41718673706055,966900,0.0,0.0
2022-04-22 00:00:00-04:00,43.32015448278391,43.32015448278391,42.711500196819266,42.790889739990234,1333900,0.0,0.0
2022-04-25 00:00:00-04:00,42.843814932440466,42.843814932440466,41.31777456417836,41.908782958984375,1081200,0.0,0.0
2022-04-26 00:00:00-04:00,41.82057382387331,41.82057382387331,40.75322819632908,40.78851318359375,1092200,0.0,0.0
2022-04-27 00:00:00-04:00,40.576814065774194,40.726770241704976,40.012267625861725,40.153404235839844,1586600,0.0,0.0
2022-04-28 00:00:00-04:00,40.4003823396879,41.2030972387475,40.303350313709046,41.000213623046875,814900,0.0,0.0
2022-04-29 00:00:00-04:00,40.70030310674721,40.78851558009173,39.394788785904375,39.48299789428711,2063900,0.0,0.0
2022-05-02 00:00:00-04:00,39.7299820554331,40.003432259469655,38.865520167423696,39.165435791015625,1678200,0.0,0.0
2022-05-03 00:00:00-04:00,39.34185984905102,40.17985980758784,39.103694592220435,39.42124938964844,1389300,0.0,0.0
2022-05-04 00:00:00-04:00,39.67705849467946,40.28570936510629,39.26246831868583,40.27688980102539,1323100,0.0,0.0
2022-05-05 00:00:00-04:00,40.08282576497437,40.38274141832201,39.01548016760483,39.32421875,734000,0.0,0.0
2022-05-06 00:00:00-04:00,39.03312315443393,39.580026988645805,38.883167008344195,39.35068130493164,1236100,0.0,0.0
2022-05-09 00:00:00-04:00,39.40360250075586,39.49181496100404,38.106911302239865,38.30097198486328,1116700,0.0,0.0
2022-05-10 00:00:00-04:00,38.345085722720945,38.98019870818556,37.0748530218681,37.27773666381836,1220800,0.0,0.0
2022-05-11 00:00:00-04:00,37.145419085144475,38.503860751486016,37.13659615622872,38.053985595703125,2258000,0.0,0.0
2022-05-12 00:00:00-04:00,38.061091185724926,38.84219321163961,37.81255564475511,38.82444381713867,2899800,0.268,0.0
2022-05-13 00:00:00-04:00,39.303761441263816,40.6263150124469,39.206122826384885,40.25351333618164,1873000,0.0,0.0
2022-05-16 00:00:00-04:00,40.129243717844545,40.874843618947025,39.81857850321721,40.3422737121582,1483400,0.0,0.0
2022-05-17 00:00:00-04:00,40.644057405176866,40.82158180630073,39.7653134819117,40.626304626464844,987200,0.0,0.0
2022-05-18 00:00:00-04:00,40.72394810642615,40.91922192371377,39.75644355942136,39.951717376708984,967100,0.0,0.0
2022-05-19 00:00:00-04:00,39.91620260294926,40.6085439073594,39.52564831964454,40.537532806396484,1509900,0.0,0.0
2022-05-20 00:00:00-04:00,40.741695144584185,40.954721712688695,40.04047563708132,40.91921615600586,1059000,0.0,0.0
2022-05-23 00:00:00-04:00,41.28314144033622,41.5139241828035,40.70619135616082,40.865962982177734,1426000,0.0,0.0
2022-05-24 00:00:00-04:00,40.69731238909384,40.94584790527206,39.77419159727695,40.8925895690918,975000,0.0,0.0
2022-05-25 00:00:00-04:00,40.73281801219182,41.03460847904034,40.510913356744275,40.848209381103516,753100,0.0,0.0
2022-05-26 00:00:00-04:00,41.13225757102142,41.13225757102142,40.6795734481682,40.697322845458984,654000,0.0,0.0
2022-05-27 00:00:00-04:00,40.72394490942801,41.336400563471265,40.61742823272761,41.19438171386719,1195100,0.0,0.0
2022-05-31 00:00:00-04:00,41.00797857339443,41.29201624465289,40.413272371324695,41.06123352050781,2077500,0.0,0.0
2022-06-01 00:00:00-04:00,41.247652352853976,41.647078158607336,40.990242053059276,41.434051513671875,920100,0.0,0.0
2022-06-02 00:00:00-04:00,41.65594931122595,41.78021539775642,40.617433585512785,41.7624626159668,1177700,0.0,0.0
2022-06-03 00:00:00-04:00,41.46954120623135,42.090871504409975,41.36302453854686,41.86009216308594,829600,0.0,0.0
2022-06-06 00:00:00-04:00,42.30390620836188,42.357164548189886,41.824591307899524,41.83346939086914,685400,0.0,0.0
2022-06-07 00:00:00-04:00,41.682573429853214,42.330534675940335,41.487299617906984,42.2950325012207,709600,0.0,0.0
2022-06-08 00:00:00-04:00,42.10861876191503,42.17962986439513,41.20324752126817,41.513916015625,894700,0.0,0.0
2022-06-09 00:00:00-04:00,41.41628770802464,41.69145071934247,40.57304928004754,40.60855484008789,719000,0.0,0.0
2022-06-10 00:00:00-04:00,40.3688941835248,40.80382879449386,39.78306603336005,40.493160247802734,933700,0.0,0.0
2022-06-13 00:00:00-04:00,39.82744640111677,40.03159827672979,38.14097306022799,38.38063049316406,904800,0.0,0.0
