Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.30901968707631,51.155354957283016,49.87623252118876,50.193607330322266,102400,0.0,0.0
2022-01-04 00:00:00-05:00,50.520605432175884,52.79995011931937,50.10705362828621,52.38639831542969,256500,0.0,0.0
2022-01-05 00:00:00-05:00,52.68453215554667,53.36737573724434,50.20322526465641,50.49174880981445,162500,0.0,0.0
2022-01-06 00:00:00-05:00,50.72257286223275,51.64584972912982,50.10705128219189,51.1457405090332,99600,0.0,0.0
2022-01-07 00:00:00-05:00,50.94377547169447,51.55929339612164,49.876234966426516,50.42443084716797,119000,0.0,0.0
2022-01-10 00:00:00-05:00,49.9531720277871,49.9531720277871,48.77984237998217,49.33765411376953,122800,0.0,0.0
2022-01-11 00:00:00-05:00,49.57808549906775,49.71272956914598,48.481693878401295,49.35688400268555,86200,0.0,0.0
2022-01-12 00:00:00-05:00,49.40497954689927,50.9726293640316,49.40497954689927,50.03011703491211,163100,0.0,0.0
2022-01-13 00:00:00-05:00,50.520602009392135,50.8379804894323,49.07798055926648,49.39535903930664,104300,0.0,0.0
2022-01-14 00:00:00-05:00,48.80869723311636,49.18377826031737,47.21219615017337,48.395145416259766,137000,0.0,0.0
2022-01-18 00:00:00-05:00,47.81809735955062,48.125856333533896,47.15448909101838,47.481483459472656,112900,0.0,0.0
2022-01-19 00:00:00-05:00,47.529563628125516,47.529563628125516,46.22159000149522,46.30814743041992,116500,0.0,0.0
2022-01-20 00:00:00-05:00,46.16389309946703,47.26028497357512,44.884766800489864,45.17329406738281,111900,0.0,0.0
2022-01-21 00:00:00-05:00,44.394264867771305,46.06770714765798,43.89415572284857,43.91339111328125,252100,0.0,0.0
2022-01-24 00:00:00-05:00,43.27864727657039,45.15405605897705,41.999521051605754,44.83667755126953,231200,0.0,0.0
2022-01-25 00:00:00-05:00,44.067275742101764,44.23077474558883,42.4803906984511,43.68257522583008,132900,0.0,0.0
2022-01-26 00:00:00-05:00,44.240392392051085,45.30793288242868,43.00935656036761,43.384437561035156,221700,0.0,0.0
2022-01-27 00:00:00-05:00,43.51908023081513,44.192304305157535,42.336131086893616,42.43230438232422,169900,0.0,0.0
2022-01-28 00:00:00-05:00,42.31689653860454,44.00957078588722,41.749465279176746,43.97110366821289,136700,0.0,0.0
2022-01-31 00:00:00-05:00,43.692199695779685,46.82749568335439,43.692199695779685,46.654380798339844,293200,0.0,0.0
2022-02-01 00:00:00-05:00,46.63515015927063,46.93328961469669,45.2790859742324,46.385093688964844,175400,0.0,0.0
2022-02-02 00:00:00-05:00,46.490882982153366,46.69284911437844,45.41372660817673,45.75995635986328,128900,0.0,0.0
2022-02-03 00:00:00-05:00,45.30794083267506,46.029251704767034,44.72127406970262,44.884769439697266,107400,0.0,0.0
2022-02-04 00:00:00-05:00,44.56738424296412,45.52913184970156,43.45175716589972,45.0674934387207,155700,0.0,0.0
2022-02-07 00:00:00-05:00,44.80782092036782,46.22159106920369,44.80782092036782,45.692626953125,125700,0.0,0.0
2022-02-08 00:00:00-05:00,45.87536363348966,46.4716461491639,45.577220541264474,46.26968002319336,71300,0.0,0.0
2022-02-09 00:00:00-05:00,46.82749260450582,47.75077315347104,46.70246804926386,47.3564567565918,168300,0.0,0.0
2022-02-10 00:00:00-05:00,46.31776332446235,47.97197033672825,46.08694229090921,46.413936614990234,134400,0.0,0.0
2022-02-11 00:00:00-05:00,46.6736088691901,46.8371078655038,45.31754492855375,46.30814743041992,118500,0.0,0.0
2022-02-14 00:00:00-05:00,46.49088229510053,47.17372225707104,45.067496190472475,45.33678436279297,220800,0.0,0.0
2022-02-15 00:00:00-05:00,45.83688855611591,46.50049305165915,45.221370704810454,46.404319763183594,164000,0.0,0.0
