Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.382594575989835,26.09896696289698,25.382594575989835,25.762889862060547,164000,0.0,0.0
2022-01-04 00:00:00-05:00,25.922081613763613,26.541169885249186,25.922081613763613,26.03705596923828,197600,0.0,0.0
2022-01-05 00:00:00-05:00,26.364286171125556,26.532324699884494,25.80710809465508,25.860172271728516,225100,0.0,0.0
2022-01-06 00:00:00-05:00,26.19624811145829,27.080658893674062,26.169715180715123,26.859556198120117,178800,0.0,0.0
2022-01-07 00:00:00-05:00,26.824183220662537,27.054130263012823,26.61192480161919,26.98337745666504,127100,0.0,0.0
2022-01-10 00:00:00-05:00,27.239856430559534,27.39905067055631,26.63845840495394,27.169103622436523,227400,0.0,0.0
2022-01-11 00:00:00-05:00,27.14257246665878,27.310609332226488,26.753431177209333,27.151416778564453,152100,0.0,0.0
2022-01-12 00:00:00-05:00,27.34598303828526,27.38135859444646,26.974530420753787,27.222166061401367,210300,0.0,0.0
2022-01-13 00:00:00-05:00,27.416743206816058,27.63784597461296,27.02760186316704,27.17795181274414,151500,0.0,0.0
2022-01-14 00:00:00-05:00,26.700365449480866,27.682060397952093,26.620768333810236,27.6732177734375,160400,0.0,0.0
2022-01-18 00:00:00-05:00,27.637838083921356,27.814720922410356,27.08950263410926,27.160255432128906,187800,0.0,0.0
2022-01-19 00:00:00-05:00,27.248694993077667,27.248694993077667,26.25815588835499,26.267000198364258,176100,0.0,0.0
2022-01-20 00:00:00-05:00,26.550012086968657,28.106575266093984,26.267000906560362,26.859556198120117,420900,0.0,0.0
2022-01-21 00:00:00-05:00,26.824179407903877,27.637837408690928,26.13433837890625,26.13433837890625,549000,0.0,0.0
2022-01-24 00:00:00-05:00,26.010526566556823,26.62077060991486,25.515256894277865,26.417356491088867,399700,0.0,0.0
2022-01-25 00:00:00-05:00,26.178560595892293,26.71805004873618,25.63906945616864,26.28468894958496,280700,0.0,0.0
2022-01-26 00:00:00-05:00,26.532327023215352,26.744585436975484,25.524099136134744,25.93977165222168,412200,0.0,0.0
2022-01-27 00:00:00-05:00,26.39966499407448,26.75342900720703,25.36490420136186,25.780576705932617,477100,0.0,0.0
2022-01-28 00:00:00-05:00,25.603696630981627,25.67444943661518,24.763505588063218,25.577163696289062,314000,0.0,0.0
2022-01-31 00:00:00-05:00,25.311841696553834,26.178564007818643,25.196867330375447,26.169719696044922,331600,0.0,0.0
2022-02-01 00:00:00-05:00,26.063587281626543,26.541169952883248,25.85132887891684,26.48810577392578,274200,0.0,0.0
2022-02-02 00:00:00-05:00,26.373126819670635,26.841865098224023,26.09895997483503,26.7534236907959,346800,0.0,0.0
2022-02-03 00:00:00-05:00,26.859560858211733,27.204480583317412,26.54117238157265,26.620769500732422,333600,0.0,0.0
2022-02-04 00:00:00-05:00,26.6296111214281,27.018750679239815,26.373131166303278,26.894933700561523,202000,0.0,0.0
2022-02-07 00:00:00-05:00,26.788811230718366,26.96569242671845,26.541175532062017,26.921472549438477,200400,0.0,0.0
2022-02-08 00:00:00-05:00,27.12488108706748,27.54939789413038,27.00990841773455,27.416736602783203,232800,0.0,0.0
2022-02-09 00:00:00-05:00,27.336831904277723,27.50552175052478,26.733095188307914,26.946178436279297,181100,0.12,0.0
2022-02-10 00:00:00-05:00,26.741975739134666,27.27468304960606,26.635433260979244,27.1503849029541,317600,0.0,0.0
2022-02-11 00:00:00-05:00,27.026081158878675,27.55879005245495,26.892904358843328,27.114866256713867,213600,0.0,0.0
2022-02-14 00:00:00-05:00,27.248048748852316,27.523281085545907,26.724218424975174,26.884031295776367,224500,0.0,0.0
2022-02-15 00:00:00-05:00,27.168142301269828,27.754121698321303,27.168142301269828,27.656457901000977,203700,0.0,0.0
2022-02-16 00:00:00-05:00,27.56767097164598,27.93168840061878,27.56767097164598,27.754119873046875,195600,0.0,0.0
2022-02-17 00:00:00-05:00,27.4433727178698,27.656455966123218,26.937299791588543,27.6475772857666,333700,0.0,0.0
2022-02-18 00:00:00-05:00,27.381227534543736,28.029356051638068,27.381227534543736,27.61206817626953,217300,0.0,0.0
2022-02-22 00:00:00-05:00,27.665340388639496,27.82515328135877,27.105996957557526,27.283565521240234,230400,0.0,0.0
2022-02-23 00:00:00-05:00,27.55878973147024,27.76299426870834,26.65318479228189,26.688697814941406,174300,0.0,0.0
2022-02-24 00:00:00-05:00,25.996183323731426,26.40459248521597,25.534502076756105,26.32468605041504,305800,0.0,0.0
2022-02-25 00:00:00-05:00,26.599912922972315,27.470004846201274,26.51112951892242,27.345705032348633,275400,0.0,0.0
2022-02-28 00:00:00-05:00,26.76861205048049,27.754123695264582,26.422351934609477,27.61206817626953,346900,0.0,0.0
2022-03-01 00:00:00-05:00,27.327955033351184,27.363468063646884,25.916276940316067,26.27141571044922,387000,0.0,0.0
2022-03-02 00:00:00-05:00,26.431228679069527,27.319076454435503,26.431228679069527,27.1503849029541,327200,0.0,0.0
2022-03-03 00:00:00-05:00,27.26580238342285,27.443372602941295,26.839635888700734,27.26580238342285,285000,0.0,0.0
2022-03-04 00:00:00-05:00,26.759727510875866,26.795242229567762,26.306925008164153,26.63542938232422,294700,0.0,0.0
2022-03-07 00:00:00-05:00,26.466739654067666,26.955056908656953,25.889638983584977,25.916275024414062,292800,0.0,0.0
2022-03-08 00:00:00-05:00,26.155990619998608,26.733092939829785,25.94290738994932,25.960664749145508,366200,0.0,0.0
2022-03-09 00:00:00-05:00,26.66206532446468,27.034961402199674,26.502252477801825,26.537765502929688,283700,0.0,0.0
2022-03-10 00:00:00-05:00,26.173749985861996,26.697580268265195,26.04057316855027,26.262535095214844,269200,0.0,0.0
2022-03-11 00:00:00-05:00,26.466735967218938,26.884025414903498,26.369073884653613,26.440101623535156,188300,0.0,0.0
2022-03-14 00:00:00-04:00,26.85739323144918,27.00832740990878,26.262535197924308,26.502254486083984,396800,0.0,0.0
2022-03-15 00:00:00-04:00,26.78636730668485,26.78636730668485,26.298051710229934,26.679824829101562,256100,0.0,0.0
2022-03-16 00:00:00-04:00,26.990570095916258,27.292438453357025,26.66206739092403,26.999448776245117,268100,0.0,0.0
2022-03-17 00:00:00-04:00,26.653188643565745,26.653188643565745,26.182628747930274,26.564403533935547,203600,0.0,0.0
2022-03-18 00:00:00-04:00,26.54664422711816,26.644308009894903,25.92515189214024,26.484495162963867,691600,0.0,0.0
2022-03-21 00:00:00-04:00,26.759733170030255,26.83963961055066,25.969549139812205,26.244781494140625,185700,0.0,0.0
2022-03-22 00:00:00-04:00,26.53777134921909,26.884033157748647,26.484500953074296,26.724220275878906,259700,0.0,0.0
2022-03-23 00:00:00-04:00,26.45786073714151,26.520011498520144,25.4368362225838,25.498985290527344,356700,0.0,0.0
2022-03-24 00:00:00-04:00,25.77421952686248,25.916275024414062,25.35693002104899,25.916275024414062,240000,0.0,0.0
2022-03-25 00:00:00-04:00,26.01393725650624,26.528888861180118,25.880760438535173,26.511133193969727,302300,0.0,0.0
2022-03-28 00:00:00-04:00,26.386835255334915,26.386835255334915,25.898519656607583,26.22702407836914,235100,0.0,0.0
2022-03-29 00:00:00-04:00,26.63543124811733,26.98169131244362,26.3690776130102,26.759729385375977,300700,0.0,0.0
2022-03-30 00:00:00-04:00,26.80412472793801,26.80412472793801,25.596651215348587,25.783100128173828,531700,0.0,0.0
2022-03-31 00:00:00-04:00,25.774221258210286,26.155994375128305,25.703193504663304,25.720949172973633,398000,0.0,0.0
2022-04-01 00:00:00-04:00,25.934030523393822,26.120479421118414,25.232631720459647,25.587770462036133,355200,0.0,0.0
2022-04-04 00:00:00-04:00,25.543380760587496,25.614408514481408,25.01067175966556,25.41020393371582,279900,0.0,0.0
2022-04-05 00:00:00-04:00,25.516742681393062,25.7830980073143,24.948520695590574,25.028427124023438,384100,0.0,0.0
2022-04-06 00:00:00-04:00,25.046186512023148,25.16160767843391,24.664413366990406,24.77983283996582,358500,0.0,0.0
