Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.197635572348563,25.27603698111951,24.65667931001479,25.017316818237305,232800,0.0,0.0
2022-01-04 00:00:00-05:00,25.08787687887773,25.276037271380822,24.899717981728624,24.95459747314453,162500,0.0,0.0
2022-01-05 00:00:00-05:00,24.970277600315434,25.04867751414681,24.515559894518233,24.59395980834961,215700,0.0,0.0
2022-01-06 00:00:00-05:00,24.672358785741732,24.680198926837875,24.437160534273527,24.60179901123047,162100,0.0,0.0
2022-01-07 00:00:00-05:00,24.515560480671,24.891878281634366,24.405800000541173,24.61747932434082,131500,0.0,0.0
2022-01-10 00:00:00-05:00,24.617480033477324,24.750759445410377,24.343081068279385,24.703720092773438,229100,0.0,0.0
2022-01-11 00:00:00-05:00,24.8213184758604,24.860517685987098,24.33524169073171,24.60179901123047,269000,0.0,0.0
2022-01-12 00:00:00-05:00,24.69588369639769,24.774283626250764,24.492044476921418,24.50772476196289,284500,0.0,0.0
2022-01-13 00:00:00-05:00,24.617480648141736,24.9310788324749,24.609640506614145,24.742919921875,151100,0.0,0.0
2022-01-14 00:00:00-05:00,24.656679486214113,24.836998241613948,24.445000167081794,24.75859832763672,232700,0.0,0.0
2022-01-18 00:00:00-05:00,24.617483409551106,24.82132262607138,24.499884264154023,24.53908348083496,274400,0.0,0.0
2022-01-19 00:00:00-05:00,24.64884079285118,24.711560428645544,23.77860453776953,23.79428482055664,192600,0.0,0.0
2022-01-20 00:00:00-05:00,23.54340492169515,23.794283450426445,22.986766877637848,23.01812744140625,248600,0.0,0.0
2022-01-21 00:00:00-05:00,23.049486659654924,23.323885612996268,22.743728637695312,22.743728637695312,279600,0.0,0.0
2022-01-24 00:00:00-05:00,22.563410208807763,22.955408292033617,22.147891702260907,22.84564781188965,312200,0.0,0.0
2022-01-25 00:00:00-05:00,22.516368250286785,23.104365346089732,22.226290520422204,22.963247299194336,235000,0.0,0.0
2022-01-26 00:00:00-05:00,23.24548592959449,23.449325111379398,22.547729823166385,22.649648666381836,377400,0.0,0.0
2022-01-27 00:00:00-05:00,22.743732707763982,23.018131710209964,22.304695201062966,22.500694274902344,164800,0.0,0.0
2022-01-28 00:00:00-05:00,22.508532449878373,23.002450942993164,22.202774379614894,23.002450942993164,317600,0.0,0.0
2022-01-31 00:00:00-05:00,22.892686092938437,23.276843992004554,22.641806091692743,23.26116371154785,351000,0.0,0.0
2022-02-01 00:00:00-05:00,23.29252480262056,23.29252480262056,22.814288169934567,22.971086502075195,226200,0.0,0.0
2022-02-02 00:00:00-05:00,23.018127845892703,23.410125927762245,22.95540821260774,23.300365447998047,300800,0.0,0.0
2022-02-03 00:00:00-05:00,23.245486892798755,23.261167175590558,22.508530050478793,22.641809463500977,464400,0.0,0.0
2022-02-04 00:00:00-05:00,22.508530539333595,22.508530539333595,21.849975096669716,22.320371627807617,425400,0.0,0.0
2022-02-07 00:00:00-05:00,22.312531423317367,22.39877148494802,22.12437251232202,22.140052795410156,189100,0.0,0.0
2022-02-08 00:00:00-05:00,22.140051671343056,22.532049756519854,22.07733203752893,22.4066104888916,452100,0.0,0.0
2022-02-09 00:00:00-05:00,22.461489723926448,22.539889639133367,22.171411981621063,22.485010147094727,473900,0.0,0.0
