Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.9994733140197,17.79522050921207,16.89679633554366,17.551362991333008,58900,0.0,0.0
2022-01-04 00:00:00-05:00,17.67329262002811,18.61022036828793,17.64762276303166,18.398448944091797,111800,0.0,0.0
2022-01-05 00:00:00-05:00,18.398448971719557,19.245534669776106,18.398448971719557,18.89900016784668,92500,0.0,0.0
2022-01-06 00:00:00-05:00,18.886163248455468,18.886163248455468,18.250849041884326,18.629470825195312,71300,0.0,0.0
2022-01-07 00:00:00-05:00,18.54604663631121,19.784589063312986,18.54604663631121,19.380298614501953,81300,0.0,0.0
2022-01-10 00:00:00-05:00,19.502225534873713,19.502225534873713,18.65513990567179,18.854076385498047,62000,0.0,0.0
2022-01-11 00:00:00-05:00,19.187779384320493,20.86269844604336,19.117189723025863,20.471242904663086,135000,0.0,0.0
2022-01-12 00:00:00-05:00,20.54183150538318,21.49159661565124,20.54183150538318,21.183563232421875,125700,0.0,0.0
2022-01-13 00:00:00-05:00,21.23490404198866,21.408171910996398,20.253054008284348,20.471242904663086,138600,0.0,0.0
2022-01-14 00:00:00-05:00,20.657341879874593,20.715097828944636,19.701163048396438,20.53541374206543,131800,0.0,0.0
2022-01-18 00:00:00-05:00,20.59958523638238,21.690529544255753,20.59958523638238,21.427419662475586,154000,0.0,0.0
2022-01-19 00:00:00-05:00,21.761121829142905,22.364348745305875,21.10655520198113,22.06273651123047,150900,0.0,0.0
2022-01-20 00:00:00-05:00,22.062737970063342,22.37718515268033,20.535415739029567,20.606006622314453,215200,0.0,0.0
2022-01-21 00:00:00-05:00,20.285138977978626,20.75360281480865,19.957855671369607,20.445571899414062,155700,0.0,0.0
2022-01-24 00:00:00-05:00,20.37498084729962,21.876633076958093,20.182461832833066,21.632774353027344,302900,0.0,0.0
2022-01-25 00:00:00-05:00,21.459507972118082,22.87131825470754,21.36966592242814,22.742971420288086,338800,0.0,0.0
2022-01-26 00:00:00-05:00,22.877735214537186,22.877735214537186,21.19639646188236,21.388917922973633,270500,0.0,0.0
2022-01-27 00:00:00-05:00,21.172184118027538,21.45664729396396,20.664214253272082,20.921585083007812,142900,1.75,0.0
2022-01-28 00:00:00-05:00,21.253456419287165,21.253456419287165,20.48811580235015,21.08413314819336,80100,0.0,0.0
2022-01-31 00:00:00-05:00,20.738713288023,20.9960840727661,18.73392523383749,18.950658798217773,214600,0.0,0.0
2022-02-01 00:00:00-05:00,18.869385241404142,20.149468723385265,18.869385241404142,19.858232498168945,75400,0.0,0.0
2022-02-02 00:00:00-05:00,19.959827651585986,20.657440025711264,19.682137577537905,20.427160263061523,49500,0.0,0.0
2022-02-03 00:00:00-05:00,20.63712250874518,20.833538148924173,20.257838693716682,20.44070816040039,34600,0.0,0.0
2022-02-04 00:00:00-05:00,20.4677985181273,20.610030751312877,20.047877488755745,20.542301177978516,36700,0.0,0.0
2022-02-07 00:00:00-05:00,20.521980782769614,20.582937266213875,19.641500253649973,19.80405044555664,104700,0.0,0.0
2022-02-08 00:00:00-05:00,19.9462818515836,21.104452405784873,19.9462818515836,21.08413314819336,79700,0.0,0.0
2022-02-09 00:00:00-05:00,21.104455022876287,21.815612332924832,21.036725447673042,21.077363967895508,60400,0.0,0.0
2022-02-10 00:00:00-05:00,21.084136516182255,21.375372795679247,20.36620609377555,20.731945037841797,55200,0.0,0.0
2022-02-11 00:00:00-05:00,20.40684263248853,20.718398162271253,14.223156562190745,15.02236270904541,1323100,0.0,0.0
2022-02-14 00:00:00-05:00,15.022363356786473,15.184913569486033,13.559410150656168,15.06977367401123,391000,0.0,0.0
2022-02-15 00:00:00-05:00,15.239095456164678,15.469375224182341,14.040286303572866,14.893675804138184,146400,0.0,0.0
2022-02-16 00:00:00-05:00,14.893676605187803,15.740293064954054,14.629532683127675,15.65224552154541,126300,0.0,0.0
2022-02-17 00:00:00-05:00,15.780931411167032,16.60722996120445,15.543879819108058,15.760613441467285,119900,0.0,0.0
2022-02-18 00:00:00-05:00,15.665788291581775,16.275353093920153,15.239094221778934,15.570967674255371,90500,0.0,0.0
2022-02-22 00:00:00-05:00,15.882526612878294,16.851054837651628,15.692884045177413,16.011211395263672,145800,0.0,0.0
2022-02-23 00:00:00-05:00,16.404040222960425,16.932329364183257,16.01798332015052,16.532726287841797,110800,0.0,0.0
2022-02-24 00:00:00-05:00,15.950253608062658,16.93232921952902,15.63869937050374,16.68850326538086,90000,0.0,0.0
2022-02-25 00:00:00-05:00,16.641090528130132,17.907629137811824,16.42435695235945,17.508026123046875,93900,0.0,0.0
2022-02-28 00:00:00-05:00,17.79926504475138,19.126759043247617,17.562212175924422,18.801658630371094,124300,0.0,0.0
2022-03-01 00:00:00-05:00,18.964209988445386,19.89887405518311,18.862616264731287,19.052257537841797,166200,0.0,0.0
2022-03-02 00:00:00-05:00,19.431538578550715,19.71600172018823,19.01838939164446,19.553451538085938,72800,0.0,0.0
2022-03-03 00:00:00-05:00,19.634730925322238,19.810827323215385,18.808433635363016,19.567001342773438,64100,0.0,0.0
2022-03-04 00:00:00-05:00,19.48572176947036,19.594088556408963,18.889703149474023,19.47217559814453,74700,0.0,0.0
2022-03-07 00:00:00-05:00,19.634726299812762,20.115605059973884,17.684122791299465,18.117589950561523,173500,0.0,0.0
2022-03-08 00:00:00-05:00,17.927947125379163,18.700062104812346,17.386113185280447,18.28691291809082,100000,0.0,0.0
2022-03-09 00:00:00-05:00,18.049863651214007,18.35464611013576,17.636715674695296,17.677352905273438,71500,0.0,0.0
2022-03-10 00:00:00-05:00,17.474164130727136,18.60524383206173,17.474164130727136,18.449466705322266,44500,0.0,0.0
2022-03-11 00:00:00-05:00,18.49010220242347,18.97098100350329,17.968587466497603,18.144683837890625,44200,0.0,0.0
2022-03-14 00:00:00-04:00,18.13113844748337,18.435919598488542,17.088106346952355,17.555438995361328,59000,0.0,0.0
2022-03-15 00:00:00-04:00,17.250656229103722,17.582529720732243,17.00683157123769,17.33870506286621,58400,0.0,0.0
2022-03-16 00:00:00-04:00,17.338705884412587,17.941496408806128,17.189700556164844,17.75862693786621,52600,0.0,0.0
2022-03-17 00:00:00-04:00,17.995680968121512,18.171777363467257,16.60045727187054,17.575759887695312,137800,0.0,0.0
2022-03-18 00:00:00-04:00,17.50125893375264,17.941499319339464,17.0203800201416,17.0203800201416,377100,0.0,0.0
2022-03-21 00:00:00-04:00,17.108425556326257,17.602849258279456,16.6207749410643,16.932329177856445,144900,0.0,0.0
2022-03-22 00:00:00-04:00,17.06101301502659,17.71121375053103,16.722366475659516,17.10165023803711,67200,0.0,0.0
2022-03-23 00:00:00-04:00,17.210018157958984,17.548664719574603,17.03392179089877,17.210018157958984,59700,0.0,0.0
2022-03-24 00:00:00-04:00,17.643486588442617,18.124365411623472,17.562212131346886,17.792491912841797,84800,0.0,0.0
2022-03-25 00:00:00-04:00,17.74507901920873,17.93472025276676,17.22356304325613,17.650257110595703,97300,0.0,0.0
2022-03-28 00:00:00-04:00,17.64348405345084,17.77894318492675,16.966190979739345,17.501253128051758,87600,0.0,0.0
2022-03-29 00:00:00-04:00,17.508028168186506,17.758625910006312,17.237111166826924,17.64348602294922,46000,0.0,0.0
2022-03-30 00:00:00-04:00,17.711212929859308,18.34786875608267,17.602846145629883,17.602846145629883,127700,0.0,0.0
2022-03-31 00:00:00-04:00,17.7450808602168,18.286914857787966,17.7450808602168,18.043088912963867,78300,0.0,0.0
2022-04-01 00:00:00-04:00,17.846676493106568,18.50365044731368,17.846676493106568,18.28014373779297,59700,0.0,0.0
2022-04-04 00:00:00-04:00,18.34109866280635,19.506042429241806,18.34109866280635,18.977754592895508,75100,0.0,0.0
2022-04-05 00:00:00-04:00,19.065802160743818,19.201261309229608,17.961814880371094,17.961814880371094,61400,0.0,0.0
2022-04-06 00:00:00-04:00,17.948268238597116,18.266595549844016,17.56898444130636,17.90085792541504,71200,0.0,0.0
2022-04-07 00:00:00-04:00,17.90086002033722,18.56460706623232,17.616396816120133,18.51042366027832,65500,0.0,0.0
2022-04-08 00:00:00-04:00,18.713609217331303,18.794884963960868,18.117591812106422,18.2665958404541,52400,0.0,0.0
2022-04-11 00:00:00-04:00,18.320779183192844,18.422374189118177,17.50802817862932,17.73830795288086,99700,0.0,0.0
2022-04-12 00:00:00-04:00,17.866993323141312,18.591698102897542,17.6028493992385,18.32077980041504,84800,0.0,0.0
2022-04-13 00:00:00-04:00,18.530739527330816,19.126756883641324,18.43591761540587,18.96420669555664,77300,0.0,0.0
2022-04-14 00:00:00-04:00,18.970981053559324,19.472177823384605,18.970981053559324,19.302854537963867,75800,0.0,0.0
2022-04-18 00:00:00-04:00,19.302855238900364,19.736322451930832,18.916798340815827,19.587318420410156,107300,0.0,0.0
2022-04-19 00:00:00-04:00,19.763413003398423,19.986919676293688,19.621180779646483,19.96660041809082,74500,0.0,0.0
2022-04-20 00:00:00-04:00,19.878553009826444,19.986919803932306,19.309626694853616,19.810823440551758,88400,0.0,0.0
2022-04-21 00:00:00-04:00,19.946286488312985,20.108836711329506,19.214809838821484,19.567001342773438,106300,0.0,0.0
2022-04-22 00:00:00-04:00,19.57377380952205,19.729550940160518,18.3275541807457,18.51042366027832,90700,0.0,0.0
2022-04-25 00:00:00-04:00,18.42237466671027,18.463011895033407,17.101652473783417,18.090499877929688,109400,0.0,0.0
2022-04-26 00:00:00-04:00,18.151456601823778,18.788112549039003,17.853448534475557,17.927949905395508,143200,0.0,0.0
2022-04-27 00:00:00-04:00,18.38850734529737,18.61201401587849,17.643484679415618,17.697668075561523,182600,0.0,0.0
2022-04-28 00:00:00-04:00,16.32220171142877,17.563648535356567,15.870766991957424,17.309717178344727,142500,1.04,0.0
2022-04-29 00:00:00-04:00,17.274449701629436,17.450791574466056,16.188184464554354,16.4703311920166,112900,0.0,0.0
2022-05-02 00:00:00-04:00,16.449167826604288,16.449167826604288,15.659157078864913,16.033000946044922,107500,0.0,0.0
2022-05-03 00:00:00-04:00,16.040056168427984,16.63256495315148,16.040056168427984,16.52676010131836,100100,0.0,0.0
2022-05-04 00:00:00-04:00,16.52676047830975,17.112215440214943,16.505598969307737,17.076946258544922,134300,0.0,0.0
2022-05-05 00:00:00-04:00,17.189803984539882,17.189803984539882,16.145859218881817,16.62550926208496,80300,0.0,0.0
2022-05-06 00:00:00-04:00,16.576138431342233,16.74542649217394,16.004791057862477,16.463279724121094,31500,0.0,0.0
2022-05-09 00:00:00-04:00,16.011843212061045,16.16702358183197,15.623890269561073,16.05416488647461,73700,0.0,0.0
2022-05-10 00:00:00-04:00,16.195236215872455,16.604350633735027,15.736747636513414,16.12470054626465,79200,0.0,0.0
2022-05-11 00:00:00-04:00,16.1529131894853,16.55497239218845,16.02594684223556,16.265771865844727,29800,0.0,0.0
2022-05-12 00:00:00-04:00,15.990679586747952,16.336309463729027,15.546298700738456,15.814337730407715,77900,0.0,0.0
2022-05-13 00:00:00-04:00,15.884875160035735,16.562027260418557,15.884875160035735,16.329256057739258,37000,0.0,0.0
2022-05-16 00:00:00-04:00,16.30809667515775,16.91471179107429,16.26577365782413,16.65372657775879,41200,0.0,0.0
2022-05-17 00:00:00-04:00,16.74542305004263,17.620078523906255,16.74542305004263,17.52838134765625,42900,0.0,0.0
2022-05-18 00:00:00-04:00,17.577756236848803,18.05740629980098,17.076944666866996,17.359092712402344,74000,0.0,0.0
2022-05-19 00:00:00-04:00,17.041679714376947,17.902227631647484,17.041679714376947,17.471954345703125,98600,0.0,0.0
2022-05-20 00:00:00-04:00,17.965708452335377,18.62875423149502,17.32382418099566,18.163211822509766,167600,0.0,0.0
2022-05-23 00:00:00-04:00,18.198482435626627,19.044924042327242,18.198482435626627,18.783937454223633,76300,0.0,0.0
2022-05-24 00:00:00-04:00,18.572326223266952,18.76277577117992,17.888120232527665,18.628755569458008,72900,0.0,0.0
2022-05-25 00:00:00-04:00,18.501791251153545,19.00965676844319,18.501791251153545,18.903850555419922,26800,0.0,0.0
2022-05-26 00:00:00-04:00,19.023760752228434,19.249479479520048,18.706346188435788,18.889741897583008,72600,0.0,0.0
2022-05-27 00:00:00-04:00,19.256532045572328,19.729128320306856,18.840365116535278,19.672698974609375,48800,0.0,0.0
2022-05-31 00:00:00-04:00,19.67269763429299,19.750288483858842,19.115458051668277,19.207155227661133,58600,0.0,0.0
2022-06-01 00:00:00-04:00,19.235370173016435,19.954845275780674,19.235370173016435,19.77850341796875,51300,0.0,0.0
2022-06-02 00:00:00-04:00,19.863146083952078,20.420386981558742,19.863146083952078,20.11707878112793,61800,0.0,0.0
2022-06-03 00:00:00-04:00,20.102976512505368,20.490928152664107,19.538682973114128,20.39923095703125,65300,0.0,0.0
2022-06-06 00:00:00-04:00,20.41333678921123,20.61083883747929,20.145296373159148,20.54735565185547,42300,0.0,0.0
2022-06-07 00:00:00-04:00,20.519139782637993,21.048165384434334,20.392173422945802,20.526193618774414,48900,0.0,0.0
2022-06-08 00:00:00-04:00,20.702539238972264,20.9141489798985,20.286372249153004,20.39923095703125,39000,0.0,0.0
2022-06-09 00:00:00-04:00,20.462709274294347,20.462709274294347,19.66564332620575,19.750288009643555,32300,0.0,0.0
2022-06-10 00:00:00-04:00,19.588057095162007,19.665646610440994,18.043301791149652,18.995548248291016,104600,0.0,0.0
2022-06-13 00:00:00-04:00,18.318392232935334,18.678129794681826,17.662401633095822,18.261962890625,64300,0.0,0.0
2022-06-14 00:00:00-04:00,18.508839904297787,19.00965144408969,17.986868204133422,18.847415924072266,60600,0.0,0.0
2022-06-15 00:00:00-04:00,18.847419584568424,19.094298484786883,18.113838065916116,18.621702194213867,43400,0.0,0.0
2022-06-16 00:00:00-04:00,18.45241251819579,18.48062786218361,17.66240172187995,18.339553833007812,54600,0.0,0.0
2022-06-17 00:00:00-04:00,18.212586929481972,18.40303645954167,17.493111823955303,17.73293685913086,54800,0.0,0.0
2022-06-21 00:00:00-04:00,17.888118496928364,17.909278658833355,17.521327109583652,17.634185791015625,45300,0.0,0.0
2022-06-22 00:00:00-04:00,17.493113106765122,17.627133305751613,16.667833094701713,16.92881965637207,69400,0.0,0.0
2022-06-23 00:00:00-04:00,16.79479921203051,16.90765790046037,15.786123506979669,16.040056228637695,54600,0.0,0.0
2022-06-24 00:00:00-04:00,15.990685410418271,17.309723568193515,15.990685410418271,16.81596565246582,24000,0.0,0.0
2022-06-27 00:00:00-04:00,17.13337595357821,17.613024687982154,16.815960063901976,17.52838134765625,25200,0.0,0.0
2022-06-28 00:00:00-04:00,17.859906998693987,18.332503333447253,17.40847217578289,17.584814071655273,37000,0.0,0.0
2022-06-29 00:00:00-04:00,17.73293905201892,18.000979463482263,17.35909512683626,17.45079231262207,37200,0.0,0.0
2022-06-30 00:00:00-04:00,17.31677250027693,17.493114384578657,16.985250242127133,17.295612335205078,31900,0.0,0.0
2022-07-01 00:00:00-04:00,17.37320067418817,17.6412410736084,16.978195256780253,17.6412410736084,22100,0.0,0.0
2022-07-05 00:00:00-04:00,17.486058203671913,17.486058203671913,16.49148894830804,16.985246658325195,57800,0.0,0.0
2022-07-06 00:00:00-04:00,17.140429295869364,17.52132838240863,16.745423882162566,17.415523529052734,38400,0.0,0.0
2022-07-07 00:00:00-04:00,17.6271324888217,18.56527114748566,17.6271324888217,18.240802764892578,47500,0.0,0.0
2022-07-08 00:00:00-04:00,18.07856862332154,18.36777053911679,17.817583398988262,18.269018173217773,25100,0.0,0.0
2022-07-11 00:00:00-04:00,18.431253675662017,18.783937454223633,18.26901946041532,18.783937454223633,38200,0.0,0.0
2022-07-12 00:00:00-04:00,18.833311820920358,19.044921521899912,18.53000359623644,18.66402244567871,56000,0.0,0.0
2022-07-13 00:00:00-04:00,18.339556504428923,19.087245739056417,18.339556504428923,18.713401794433594,52800,0.0,0.0
2022-07-14 00:00:00-04:00,18.649916528035384,18.649916528035384,18.015086065788136,18.558218002319336,40400,0.0,0.0
2022-07-15 00:00:00-04:00,18.769827017722314,18.974382864921655,18.614645328072935,18.896793365478516,36000,0.0,0.0
2022-07-18 00:00:00-04:00,19.15777860057242,19.672696483019145,19.10134926202184,19.482248306274414,38800,0.0,0.0
2022-07-19 00:00:00-04:00,19.52456937971468,19.95484391393318,19.397603035494043,19.919574737548828,50300,0.0,0.0
2022-07-20 00:00:00-04:00,19.95484821964248,20.23699496468926,19.644486127400118,19.96190071105957,73600,0.0,0.0
2022-07-21 00:00:00-04:00,20.208776805140886,20.64610520813898,19.933683935176276,20.610836029052734,106400,0.0,0.0
2022-07-22 00:00:00-04:00,20.60378058112616,20.850659433886754,19.715018863798427,19.87019920349121,89800,0.0,0.0
2022-07-25 00:00:00-04:00,19.89136139102008,20.42743943574315,19.67975036195213,20.13823890686035,147200,0.0,0.0
2022-07-26 00:00:00-04:00,20.138244261086843,20.554411248981893,20.06770857802551,20.27226448059082,78800,0.0,0.0
2022-07-27 00:00:00-04:00,20.476818659148528,20.68842836737694,20.067705569960335,20.596731185913086,147600,0.0,0.0
2022-07-28 00:00:00-04:00,20.662093008308926,20.683879916967825,18.02576901258653,18.817392349243164,192300,0.84,0.0
2022-07-29 00:00:00-04:00,19.035270652105392,20.01572176005471,18.955383007840584,19.80510711669922,64100,0.0,0.0
2022-08-01 00:00:00-04:00,19.826892330182236,20.58946596456196,19.289460235077932,20.43695068359375,106500,0.0,0.0
2022-08-02 00:00:00-04:00,20.480531692504883,20.945337629677216,19.78332140151542,20.480531692504883,71500,0.0,0.0
2022-08-03 00:00:00-04:00,20.081086221141383,20.262651198521016,19.158735803597438,19.318513870239258,131200,0.0,0.0
2022-08-04 00:00:00-04:00,19.27493587671539,19.27493587671539,18.446998757612455,18.75929069519043,83400,0.0,0.0
2022-08-05 00:00:00-04:00,18.984433377398314,19.667118072509766,18.766555961092724,19.667118072509766,57500,0.0,0.0
2022-08-08 00:00:00-04:00,19.725218687122457,19.725218687122457,19.144211323749662,19.354825973510742,42100,0.0,0.0
2022-08-09 00:00:00-04:00,19.347563208314728,19.76879389306771,19.04979676143232,19.354825973510742,41200,0.0,0.0
2022-08-10 00:00:00-04:00,19.59449138836908,19.747006684722198,19.224098680346703,19.659854888916016,46300,0.0,0.0
2022-08-11 00:00:00-04:00,19.67437794787666,19.899518096353468,19.456500563574025,19.725215911865234,34600,0.0,0.0
