Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.633392350861836,22.8649123166585,21.99439675068304,22.466697692871094,7300,0.0,0.0
2022-01-04 00:00:00-05:00,23.07791108210756,23.337214088911367,22.522262791160674,22.70747947692871,5500,0.0,0.0
2022-01-05 00:00:00-05:00,22.596347231966778,22.596347231966778,22.281479952175385,22.374088287353516,11300,0.0,0.0
2022-01-06 00:00:00-05:00,22.28147805533801,22.457433700561523,22.28147805533801,22.457433700561523,3600,0.0,0.0
2022-01-07 00:00:00-05:00,22.438913565773383,23.050126104332808,22.281479926062197,22.87417221069336,6000,0.0,0.0
2022-01-10 00:00:00-05:00,22.920474519951746,22.920474519951746,22.46669564040847,22.88343048095703,600,0.0,0.0
2022-01-11 00:00:00-05:00,23.003823951537722,23.003823951537722,22.383350372314453,22.383350372314453,1300,0.0,0.0
2022-01-12 00:00:00-05:00,22.89269173712517,22.994561079100173,22.383348559964194,22.735258102416992,4300,0.0,0.0
2022-01-13 00:00:00-05:00,23.013083830119214,23.03160585040455,22.753780845195763,22.87417221069336,2300,0.0,0.0
2022-01-14 00:00:00-05:00,22.753783871945274,22.827870196584634,22.45743857338784,22.550046920776367,10300,0.0,0.0
2022-01-18 00:00:00-05:00,22.661175298061085,22.661175298061085,22.281482667284692,22.448177337646484,4400,0.0,0.0
2022-01-19 00:00:00-05:00,22.485219128972847,22.485219128972847,22.281480433904683,22.4111328125,3600,0.0,0.0
2022-01-20 00:00:00-05:00,22.45743857338784,22.633394256790307,22.411135282872234,22.550046920776367,2800,0.0,0.0
2022-01-21 00:00:00-05:00,22.281480433904683,22.57782569979607,22.225916138139326,22.4111328125,5600,0.0,0.0
2022-01-24 00:00:00-05:00,22.45743609791161,22.688956057683896,22.225916138139326,22.4111328125,12500,0.0,0.0
2022-01-25 00:00:00-05:00,22.281480177387106,22.68895579647522,22.281480177387106,22.64265251159668,10800,0.0,0.0
2022-01-26 00:00:00-05:00,22.642653393615618,23.707644884521432,22.596348340576224,23.151996612548828,35900,0.0,0.0
2022-01-27 00:00:00-05:00,23.151993625257877,23.550208198229424,22.976037979125977,22.976037979125977,8200,0.0,0.0
2022-01-28 00:00:00-05:00,23.133476286654542,23.133476286654542,22.966781616210938,22.966781616210938,2700,0.0,0.0
2022-01-31 00:00:00-05:00,22.96678324372903,23.568736655511607,22.93900197425793,23.11495590209961,5600,0.0,0.0
2022-02-01 00:00:00-05:00,23.059387114475477,23.615035358535973,22.87417221069336,22.87417221069336,11000,0.0,0.0
2022-02-02 00:00:00-05:00,22.96696976072722,23.106163162864814,22.892733161591163,23.04120635986328,6000,0.05,0.0
2022-02-03 00:00:00-05:00,22.82777635858963,23.19895935426992,22.82777635858963,23.04120635986328,1400,0.0,0.0
2022-02-04 00:00:00-05:00,23.570140117628583,23.570140117628583,23.013364791870117,23.013364791870117,52100,0.0,0.0
2022-02-07 00:00:00-05:00,23.198955535888672,23.27319212280592,23.198955535888672,23.198955535888672,2500,0.0,0.0
2022-02-08 00:00:00-05:00,23.319592342025416,23.52374430990747,23.25463554131388,23.49590492248535,3700,0.0,0.0
2022-02-09 00:00:00-05:00,23.171119688148174,23.61654104756605,23.171119688148174,23.328872680664062,9000,0.0,0.0
2022-02-10 00:00:00-05:00,23.570140134725893,23.635096931622506,23.23607635498047,23.23607635498047,3100,0.0,0.0
2022-02-11 00:00:00-05:00,23.653655003875095,23.755730975269167,23.273192272238827,23.291751861572266,5000,0.0,0.0
2022-02-14 00:00:00-05:00,23.356710831523966,23.38455021811921,23.096881866455078,23.096881866455078,3300,0.0,0.0
2022-02-15 00:00:00-05:00,23.12472501497575,23.718617866101834,23.12472501497575,23.570144653320312,8200,0.0,0.0
2022-02-16 00:00:00-05:00,23.607263565063477,23.607263565063477,23.607263565063477,23.607263565063477,1000,0.0,0.0
2022-02-17 00:00:00-05:00,23.607259879776453,23.64437729177273,23.19895772817733,23.477344512939453,6300,0.0,0.0
2022-02-18 00:00:00-05:00,23.23607691011362,23.625817700804586,23.124721134244762,23.477344512939453,5300,0.0,0.0
2022-02-22 00:00:00-05:00,23.46806608569885,23.894926051019663,23.301033309724627,23.57942008972168,16600,0.0,0.0
2022-02-23 00:00:00-05:00,23.80212875221985,24.03411831465852,23.29175242283073,23.44022560119629,5100,0.0,0.0
2022-02-24 00:00:00-05:00,23.291751861572266,23.430945241693365,23.013363331390213,23.291751861572266,6600,0.0,0.0
2022-02-25 00:00:00-05:00,22.781375536888348,23.941323410863113,22.781375536888348,23.82996940612793,6100,0.0,0.0
2022-02-28 00:00:00-05:00,23.82996909225231,23.839248887514678,23.2267965597181,23.23607635498047,8000,0.0,0.0
2022-03-01 00:00:00-05:00,23.26391533142983,23.727894502044514,23.022645950317383,23.022645950317383,5600,0.0,0.0
2022-03-02 00:00:00-05:00,23.505185546948677,23.505185546948677,23.00408894526532,23.04120635986328,8100,0.0,0.0
2022-03-03 00:00:00-05:00,23.10616248206793,23.43094825744629,22.96696908403151,23.43094825744629,1400,0.0,0.0
2022-03-04 00:00:00-05:00,23.022644852350144,23.245354631231187,22.883451461791992,22.883451461791992,5300,0.0,0.0
2022-03-07 00:00:00-05:00,22.75353893757596,22.920571722083757,21.72350461307127,21.825580596923828,22400,0.0,0.0
2022-03-08 00:00:00-05:00,22.113245685652853,23.078323143982253,22.03900909423828,22.03900909423828,4100,0.0,0.0
2022-03-09 00:00:00-05:00,22.270998689004628,22.428751667182677,22.270998689004628,22.354515075683594,6500,0.0,0.0
2022-03-10 00:00:00-05:00,22.45659065246582,22.45659065246582,22.45659065246582,22.45659065246582,1000,0.0,0.0
2022-03-11 00:00:00-05:00,22.53083064873508,22.679303851532328,22.308120844539204,22.651464462280273,1000,0.0,0.0
2022-03-14 00:00:00-04:00,22.595787997917633,22.73498140764989,22.56794860799509,22.64218521118164,1900,0.0,0.0
2022-03-15 00:00:00-04:00,22.484426414639955,23.01336229729658,22.484426414639955,22.7720947265625,8300,0.0,0.0
2022-03-16 00:00:00-04:00,22.289556577073306,23.171115812556266,22.289556577073306,22.762815475463867,3800,0.0,0.0
2022-03-17 00:00:00-04:00,22.64218059629898,22.911289334213695,22.53082659918521,22.781373977661133,24100,0.0,0.0
2022-03-18 00:00:00-04:00,22.902011470108427,23.096881866455078,22.902011470108427,23.096881866455078,2700,0.0,0.0
2022-03-21 00:00:00-04:00,22.734976773853706,22.781373977661133,22.734976773853706,22.781373977661133,1900,0.0,0.0
2022-03-22 00:00:00-04:00,22.93913212891905,23.19896113076208,22.679304897016287,23.106164932250977,4100,0.0,0.0
2022-03-23 00:00:00-04:00,23.059763092995908,23.161837297939417,22.846333118185036,23.087600708007812,6700,0.0,0.0
2022-03-24 00:00:00-04:00,23.004085540771484,23.004085540771484,23.004085540771484,23.004085540771484,500,0.0,0.0
2022-03-25 00:00:00-04:00,22.95768914962174,23.022645950317383,22.95768914962174,23.022645950317383,900,0.0,0.0
2022-03-28 00:00:00-04:00,23.143281389146008,23.143281389146008,22.827775413396378,22.994808197021484,2200,0.0,0.0
2022-03-29 00:00:00-04:00,23.115440746814453,23.115440746814453,22.697858810424805,22.697858810424805,1400,0.0,0.0
2022-03-30 00:00:00-04:00,22.80921173095703,22.80921173095703,22.80921173095703,22.80921173095703,800,0.0,0.0
2022-03-31 00:00:00-04:00,22.64218261951601,22.651462415094674,22.558666229248047,22.558666229248047,3100,0.0,0.0
