Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.06606409494853,100.27558062727185,97.79520244615276,99.18000793457031,1421700,0.0,0.0
2022-01-04 00:00:00-05:00,99.63575959972222,102.10737123686613,99.3027079205485,101.6866683959961,1590000,0.0,0.0
2022-01-05 00:00:00-05:00,101.64286003370896,103.13283632110307,100.17917642281014,100.53852081298828,2276300,0.0,0.0
2022-01-06 00:00:00-05:00,100.50344288425033,101.23090466983723,98.18082771679431,98.49635314941406,1644000,0.0,0.0
2022-01-07 00:00:00-05:00,98.16331016163714,98.73300928119419,96.43668658264889,97.25179290771484,1501500,0.0,0.0
2022-01-10 00:00:00-05:00,96.41038181779629,100.42456113832529,95.82315655156683,100.2843246459961,2566100,0.0,0.0
2022-01-11 00:00:00-05:00,100.13533020827728,100.79267373262046,95.20963365860186,97.91789245605469,2403500,0.0,0.0
2022-01-12 00:00:00-05:00,98.76806770864985,100.3106291857286,98.12825033866933,99.2413558959961,1286200,0.0,0.0
2022-01-13 00:00:00-05:00,99.91624061640884,100.10906250152881,96.78728492773723,97.1466293334961,1195100,0.0,0.0
2022-01-14 00:00:00-05:00,96.52432717853668,97.65495891862881,94.78894390255867,95.70922088623047,1288000,0.0,0.0
2022-01-18 00:00:00-05:00,94.78018249094438,94.94671167692414,92.04563069362304,92.4312744140625,1579200,0.0,0.0
2022-01-19 00:00:00-05:00,92.94838107809541,93.20254803419071,89.47760123349038,89.71424865722656,2063200,0.0,0.0
2022-01-20 00:00:00-05:00,91.01140855039976,91.14287860660554,87.85616063568565,88.02268981933594,2158100,0.0,0.0
2022-01-21 00:00:00-05:00,86.96217547456955,87.26016802478719,83.48263567874658,83.71927642822266,2735400,0.0,0.0
2022-01-24 00:00:00-05:00,82.11536638918398,85.35825887639234,80.57279816956314,85.15667724609375,3036700,0.0,0.0
2022-01-25 00:00:00-05:00,83.39498585963095,84.48179198319058,80.53773070783399,83.07069396972656,2324900,0.0,0.0
2022-01-26 00:00:00-05:00,85.75265427540762,86.72552326710552,82.82528753415048,84.41167449951172,3665600,0.0,0.0
2022-01-27 00:00:00-05:00,94.035192004923,102.57189217671464,89.854483049777,90.87117767333984,11944400,0.0,0.0
2022-01-28 00:00:00-05:00,89.93335434331794,93.95629328333006,88.2242639479227,93.79853057861328,3850900,0.0,0.0
2022-01-31 00:00:00-05:00,93.34279171753226,96.05104415486242,93.09738450873347,93.91249084472656,3820500,0.0,0.0
2022-02-01 00:00:00-05:00,93.91249230149029,95.30605755314815,92.475101467505,94.62242126464844,1931800,0.0,0.0
2022-02-02 00:00:00-05:00,94.71883739747669,96.9538084820013,94.16667113879379,96.7522201538086,2075100,0.0,0.0
2022-02-03 00:00:00-05:00,95.19210882862217,96.3665593995605,94.74511335323264,94.80646514892578,1565500,0.0,0.0
2022-02-04 00:00:00-05:00,94.49094833875907,96.32274929760068,93.60573044682845,95.28852844238281,1297400,0.0,0.0
2022-02-07 00:00:00-05:00,96.09486750106896,96.44545208555947,95.09570578172013,95.9195785522461,1374100,0.0,0.0
2022-02-08 00:00:00-05:00,96.07733125105369,97.2868409200937,95.26222501911428,97.0589599609375,1284300,0.0,0.0
2022-02-09 00:00:00-05:00,98.33860728880984,98.4876102646965,96.6382829291866,98.23343658447266,1227400,0.0,0.0
2022-02-10 00:00:00-05:00,97.12908400281914,99.47799192093707,96.02474495146849,96.48050689697266,1794300,0.0,0.0
2022-02-11 00:00:00-05:00,96.91874137427097,97.84778484992277,94.76265518236431,95.2797622680664,1734400,0.0,0.0
2022-02-14 00:00:00-05:00,94.97299032386567,95.21839749631927,92.39620163941504,93.01848602294922,1809500,0.0,0.0
2022-02-15 00:00:00-05:00,94.49970287327983,96.76096615594787,93.82483314420217,96.34026336669922,1204800,0.0,0.0
2022-02-16 00:00:00-05:00,95.88451778620052,98.71547371368567,95.61281122727104,98.0318374633789,1329200,0.0,0.0
2022-02-17 00:00:00-05:00,97.78642843559918,98.71547186742546,97.03267394632121,97.45337677001953,1221900,0.0,0.0
2022-02-18 00:00:00-05:00,97.05021534472534,97.26932988550587,95.04312534875424,95.21841430664062,1906500,0.0,0.0
2022-02-22 00:00:00-05:00,93.96506496495047,95.01681861721035,92.41373718793562,94.0877685546875,3470800,0.0,0.0
2022-02-23 00:00:00-05:00,94.63995683688564,95.20964930211161,91.6161721159748,91.87911224365234,2818100,0.0,0.0
2022-02-24 00:00:00-05:00,87.99640173649966,90.56442444590029,87.14623624043753,90.4154281616211,2948600,0.0,0.0
2022-02-25 00:00:00-05:00,90.77476174160397,92.0631561701294,89.83695187728559,91.9404525756836,1911300,0.0,0.0
2022-02-28 00:00:00-05:00,90.43295438283535,91.62493803075922,89.03062264611465,90.4154281616211,2011900,0.0,0.0
2022-03-01 00:00:00-05:00,90.09989554324076,91.38828333598677,87.69839552968831,88.18921661376953,1672300,0.0,0.0
2022-03-02 00:00:00-05:00,88.87285107149496,92.98343493916506,88.80273281991924,92.64161682128906,1652000,0.0,0.0
2022-03-03 00:00:00-05:00,92.86948626551492,93.44795173892996,91.23927389641906,91.73009490966797,950800,0.0,0.0
2022-03-04 00:00:00-05:00,90.52060499595396,91.5022406215932,89.2497432361891,90.4329605102539,1591900,0.0,0.0
2022-03-07 00:00:00-05:00,89.63536454322711,91.50222452578971,87.64580765174408,87.72468566894531,1541300,0.0,0.0
2022-03-08 00:00:00-05:00,88.16292123319467,90.6871249599918,79.08282104024423,79.38081359863281,5207500,0.0,0.0
2022-03-09 00:00:00-05:00,80.4325705845061,80.77439545358216,76.47098224045077,79.22306060791016,3827200,0.0,0.0
2022-03-10 00:00:00-05:00,78.31153512910689,78.7059453125616,76.53232613714484,77.75936889648438,2047700,0.0,0.0
2022-03-11 00:00:00-05:00,78.3904191521954,78.65335258534466,75.60328196500505,76.54109191894531,1871100,0.0,0.0
2022-03-14 00:00:00-04:00,76.46220663731673,76.9793204196192,74.0694796479827,75.68215942382812,2426300,0.0,0.0
2022-03-15 00:00:00-04:00,75.8486881573953,77.98724815651242,75.41045908786114,77.66295623779297,2165200,0.0,0.0
2022-03-16 00:00:00-04:00,78.42546966138296,79.5473349012838,77.25101239115632,79.2668685913086,1852900,0.0,0.0
2022-03-17 00:00:00-04:00,78.81987410164055,81.0197857184667,78.00476783321298,80.72178649902344,1756200,0.0,0.0
2022-03-18 00:00:00-04:00,80.3010920922045,82.89540721935556,80.06444466480652,82.66752624511719,3945100,0.0,0.0
2022-03-21 00:00:00-04:00,82.79117128889592,83.64769363727414,81.09578386030923,81.47547912597656,1267800,0.7,0.0
2022-03-22 00:00:00-04:00,81.76686314979263,82.84413825238013,80.79555185194658,82.71168518066406,1445600,0.0,0.0
2022-03-23 00:00:00-04:00,82.48210260827616,82.48210260827616,80.17744218957621,80.71607971191406,1397300,0.0,0.0
2022-03-24 00:00:00-04:00,81.29887171981132,82.9854269845544,81.04279756636032,82.93244171142578,1296200,0.0,0.0
2022-03-25 00:00:00-04:00,82.59689397323203,82.59689397323203,78.17300460823627,80.28340148925781,2736300,0.0,0.0
2022-03-28 00:00:00-04:00,79.91252992838328,81.66089542583362,79.69177708327724,81.5814208984375,1316900,0.0,0.0
2022-03-29 00:00:00-04:00,82.70286276329536,83.60353155565276,80.68076556022534,82.69403076171875,1410300,0.0,0.0
2022-03-30 00:00:00-04:00,82.70285256905368,83.0207304813522,80.16860737641359,80.68075561523438,1160400,0.0,0.0
2022-03-31 00:00:00-04:00,80.96332761955982,81.31652683457331,79.29443640230132,79.38273620605469,2125400,0.0,0.0
2022-04-01 00:00:00-04:00,79.90369948951775,80.17743760385055,77.32530782514172,78.95887756347656,1834800,0.0,0.0
2022-04-04 00:00:00-04:00,79.45336579865175,80.54829800785393,79.038349378101,80.32754516601562,1111800,0.0,0.0
2022-04-05 00:00:00-04:00,80.06264934628327,81.06045663115417,77.48425743922212,77.83746337890625,1663300,0.0,0.0
2022-04-06 00:00:00-04:00,76.53943096067648,77.26350006322384,75.5769449995879,76.02728271484375,1544200,0.0,0.0
2022-04-07 00:00:00-04:00,76.28335373635271,76.86614448967698,75.16193223095304,76.40697479248047,1476700,0.0,0.0
2022-04-08 00:00:00-04:00,76.10674236871785,76.25685266551092,74.91467178273187,75.09127807617188,1117500,0.0,0.0
2022-04-11 00:00:00-04:00,74.994171454246,75.28556688353369,73.33411216012462,74.63213348388672,1376600,0.0,0.0
2022-04-12 00:00:00-04:00,75.444506241943,76.66305971132938,73.29878798406394,73.42240905761719,1891200,0.0,0.0
2022-04-13 00:00:00-04:00,73.69612663059256,74.70275903294015,73.03386811658274,74.2612533569336,1519400,0.0,0.0
2022-04-14 00:00:00-04:00,71.6828526320274,73.09566926667551,71.42677856436602,71.88594818115234,2806400,0.0,0.0
2022-04-18 00:00:00-04:00,71.87711967000261,73.51952119273493,71.76232389181546,72.68065643310547,1909400,0.0,0.0
2022-04-19 00:00:00-04:00,71.974264576,74.56148837241241,71.77116897998175,74.28775024414062,1865400,0.0,0.0
2022-04-20 00:00:00-04:00,75.07361757038998,76.7866616438119,74.78222896213248,75.72705078125,1863100,0.0,0.0
2022-04-21 00:00:00-04:00,76.1332485448453,76.7160326005851,74.09349424449191,74.39371490478516,1310500,0.0,0.0
2022-04-22 00:00:00-04:00,74.05817991171779,74.25243679059001,72.60120953069405,72.7778091430664,1564400,0.0,0.0
2022-04-25 00:00:00-04:00,71.98309825430134,73.0780374216951,71.3473356002306,72.88377380371094,2155300,0.0,0.0
2022-04-26 00:00:00-04:00,72.31865521750065,72.45110831188438,69.71376681743453,69.96984100341797,2797600,0.0,0.0
