Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.20107023358463,52.635932732138336,51.81058401572194,52.62705612182617,20187300,0.0,0.0
2022-01-04 00:00:00-05:00,53.008675719817404,53.72752890010294,52.88443024344504,53.50566101074219,26141600,0.0,0.0
2022-01-05 00:00:00-05:00,53.32815971752388,54.31325357149399,53.29266004691858,53.94939041137695,22507300,0.0,0.0
2022-01-06 00:00:00-05:00,53.66539764404297,54.2422520335603,53.63877119944986,53.66539764404297,17902300,0.0,0.0
2022-01-07 00:00:00-05:00,53.49677667428917,53.88726626985526,53.30153526194096,53.54115295410156,12307900,0.0,0.0
2022-01-10 00:00:00-05:00,53.7363936935486,53.97601138270864,53.40803021674474,53.62989807128906,20954300,0.0,0.0
2022-01-11 00:00:00-05:00,53.62990183650139,53.68315134408706,53.10629352759825,53.64765167236328,19369600,0.0,0.0
2022-01-12 00:00:00-05:00,53.71864337906771,53.86063866929025,53.416902964165466,53.72751998901367,15753800,0.0,0.0
2022-01-13 00:00:00-05:00,53.72752585953044,54.17126161313984,53.59440377927357,54.04701614379883,14318000,0.0,0.0
2022-01-14 00:00:00-05:00,54.0825097232543,54.535122065117335,53.5677780352662,54.48187255859375,19729600,0.0,0.0
2022-01-18 00:00:00-05:00,54.18901144953643,54.30438030796158,53.647653288463346,54.04701614379883,21976700,0.0,0.0
2022-01-19 00:00:00-05:00,53.834017023466124,54.29550257516208,53.74527123428549,54.13575744628906,18654700,0.0,0.0
2022-01-20 00:00:00-05:00,54.13575870215648,54.526244923218734,53.88726777833821,53.91389083862305,23002400,0.0,0.0
2022-01-21 00:00:00-05:00,54.2067596529902,54.402001076600925,53.60327877542607,53.64765167236328,26643200,0.0,0.0
2022-01-24 00:00:00-05:00,53.15954531843349,53.55890479345624,51.97920657368395,53.212791442871094,30185100,0.0,0.0
2022-01-25 00:00:00-05:00,52.680306875508286,53.29266096959449,52.085699231597054,53.08854293823242,19027100,0.0,0.0
2022-01-26 00:00:00-05:00,53.06191702459692,53.55889885321505,52.54718197588837,52.89329528808594,19190200,0.0,0.0
2022-01-27 00:00:00-05:00,53.14179734093865,54.07364179098365,52.80455720414993,52.937679290771484,18893800,0.0,0.0
2022-01-28 00:00:00-05:00,52.70693241853733,54.038139683065204,52.30756956209194,53.99376678466797,19101500,0.0,0.0
2022-01-31 00:00:00-05:00,53.514522759292014,54.259998843076865,53.38140408548715,54.14462661743164,22045300,0.0,0.0
2022-02-01 00:00:00-05:00,54.05588725127,54.260005283680385,53.39028364693548,53.74527359008789,20841700,0.0,0.0
2022-02-02 00:00:00-05:00,53.79852405493073,54.37538191276459,53.74527792896379,54.295509338378906,20225600,0.0,0.0
2022-02-03 00:00:00-05:00,54.082508764097426,54.82798491503168,53.771895111806025,54.67711639404297,19440500,0.0,0.0
2022-02-04 00:00:00-05:00,54.570616188390964,54.739234530421164,53.75414076520849,54.10025405883789,17403700,0.0,0.0
2022-02-07 00:00:00-05:00,54.4729981779313,54.77473860429368,54.01151262082208,54.66823959350586,17846400,0.0,0.0
2022-02-08 00:00:00-05:00,54.87236678468969,55.31610255340779,54.792494210903016,55.02323532104492,18771700,0.0,0.0
2022-02-09 00:00:00-05:00,55.174101184955624,55.307223263297175,54.047015366186834,54.171260833740234,23595600,0.0,0.0
2022-02-10 00:00:00-05:00,53.56777827048788,55.28947169709092,53.425782971236444,54.472999572753906,23561500,0.0,0.0
2022-02-11 00:00:00-05:00,54.81911850950557,55.00548672406412,53.38141553436982,53.50566101074219,22781400,0.0,0.0
2022-02-14 00:00:00-05:00,53.39028292794291,53.94939089597636,52.609307094785805,53.851768493652344,23641300,0.0,0.0
2022-02-15 00:00:00-05:00,54.100254392058595,54.82798065120646,53.8073905977355,54.05588150024414,13408700,0.0,0.0
2022-02-16 00:00:00-05:00,54.01151647100564,54.49075189740823,53.745275695927035,54.04701614379883,15484700,0.0,0.0
2022-02-17 00:00:00-05:00,53.73639648190919,55.27172170877117,53.612151018586886,55.12972640991211,21468700,0.0,0.0
2022-02-18 00:00:00-05:00,55.12972453173037,55.75095521261252,55.01435568282436,55.502464294433594,21975000,0.0,0.0
2022-02-22 00:00:00-05:00,55.404842958057536,55.591211150267505,54.77473904033722,55.27172088623047,21731400,0.0,0.0
2022-02-23 00:00:00-05:00,55.236220547977304,55.31609310812565,54.43749494649387,54.65936279296875,19248500,0.0,0.0
2022-02-24 00:00:00-05:00,53.221661414767034,53.79851579863755,52.55605785884623,53.70089340209961,27207400,0.0,0.0
2022-02-25 00:00:00-05:00,54.08250619850826,55.82195272512818,54.06475636415722,55.7775764465332,21487800,0.0,0.0
2022-02-28 00:00:00-05:00,54.71261683165804,55.324970919948726,54.499622191789356,55.23622512817383,25879100,0.0,0.0
2022-03-01 00:00:00-05:00,55.14748108598045,55.68883926834637,54.5883730665198,54.996612548828125,15871100,0.0,0.0
2022-03-02 00:00:00-05:00,55.22735121375677,55.80420904475881,54.82798836040421,55.40484619140625,17319100,0.0,0.0
2022-03-03 00:00:00-05:00,55.5645874094142,55.928450564458004,55.28059681940123,55.44034194946289,21262800,0.0,0.0
2022-03-04 00:00:00-05:00,54.5440044794201,55.546848349240435,54.31326334981388,55.52909851074219,17163000,0.0,0.0
2022-03-07 00:00:00-05:00,55.03210578021708,55.08535528854294,53.887270127409096,54.20676040649414,29151400,0.0,0.0
2022-03-08 00:00:00-05:00,54.53512452176082,54.61499709242673,51.99695548219426,52.059078216552734,30242100,0.0,0.0
2022-03-09 00:00:00-05:00,53.08854339340972,53.10629322917187,52.05907661725033,52.3253173828125,23022700,0.0,0.0
2022-03-10 00:00:00-05:00,51.899329502773085,52.059074633108985,51.02960789618593,51.36684799194336,20887300,0.0,0.0
2022-03-11 00:00:00-05:00,51.43784723713933,52.22769632908226,51.349101441469266,51.402347564697266,19855600,0.0,0.0
2022-03-14 00:00:00-04:00,51.84052725267401,52.7973902364905,51.84052725267401,52.350257873535156,17799400,0.44,0.0
2022-03-15 00:00:00-04:00,52.83317389995318,53.55752631270525,52.74374535980787,53.31607437133789,18607200,0.0,0.0
2022-03-16 00:00:00-04:00,53.45915721522748,53.6022394696918,52.41286886908524,53.17299270629883,17347300,0.0,0.0
2022-03-17 00:00:00-04:00,53.17299365132984,53.78109409644835,52.96731312009124,53.73638153076172,15586200,0.0,0.0
2022-03-18 00:00:00-04:00,53.92417685691885,53.92417685691885,53.396560389650226,53.745323181152344,30197800,0.0,0.0
2022-03-21 00:00:00-04:00,54.10302534827845,54.639582912812365,53.87945912783102,54.17456817626953,17440100,0.0,0.0
2022-03-22 00:00:00-04:00,54.48756659264428,54.50545230196355,53.70955699968234,54.37131118774414,17559500,0.0,0.0
2022-03-23 00:00:00-04:00,54.32659457183751,54.53227509665695,53.65589587341976,54.01360321044922,15529200,0.0,0.0
2022-03-24 00:00:00-04:00,54.22822593460151,54.568047570230696,54.067257970953484,54.53227615356445,13151300,0.0,0.0
2022-03-25 00:00:00-04:00,54.657479422658554,55.095670802336336,54.59488114146894,55.02412796020508,12259800,0.0,0.0
2022-03-28 00:00:00-04:00,55.02412006603994,55.390768550984376,54.73795556127112,55.37288284301758,11485200,0.0,0.0
2022-03-29 00:00:00-04:00,55.63221790273754,55.91838239419006,55.21191572480091,55.58750534057617,14720600,0.0,0.0
2022-03-30 00:00:00-04:00,55.45336374882431,55.63221740722656,55.050947281606476,55.63221740722656,13641000,0.0,0.0
2022-03-31 00:00:00-04:00,55.64117070119415,56.01676037258585,55.44443130493164,55.44443130493164,16822900,0.0,0.0
2022-04-01 00:00:00-04:00,55.73952696580631,56.293970190053805,55.52490191148659,56.22242736816406,12644900,0.0,0.0
2022-04-04 00:00:00-04:00,55.980979911725775,56.15089242154699,55.194029276474076,55.92732620239258,11505800,0.0,0.0
2022-04-05 00:00:00-04:00,55.80212875283222,56.55331137335938,55.77529848725465,55.86472702026367,15721200,0.0,0.0
2022-04-06 00:00:00-04:00,56.13301019106821,56.57119809739273,55.71270458139572,56.42811584472656,19267400,0.0,0.0
2022-04-07 00:00:00-04:00,56.45494634349212,56.937846816123354,56.07935329661226,56.7321662902832,13960800,0.0,0.0
2022-04-08 00:00:00-04:00,56.767934048367735,57.268723608153856,56.48176956030418,57.080928802490234,12703500,0.0,0.0
2022-04-11 00:00:00-04:00,57.15246680806803,57.501232967426894,56.91101488759636,57.06304168701172,12720100,0.0,0.0
2022-04-12 00:00:00-04:00,57.572769995709564,57.957304163527596,57.13458211884235,57.73373794555664,18089900,0.0,0.0
2022-04-13 00:00:00-04:00,57.62643505314083,58.01096925115819,57.43864023402073,57.885772705078125,11883000,0.0,0.0
2022-04-14 00:00:00-04:00,58.09144211904607,58.63694420722715,57.96624558956509,58.14509582519531,16388400,0.0,0.0
2022-04-18 00:00:00-04:00,57.92153273386278,58.288184606129235,57.39391973449344,57.62643051147461,11679400,0.0,0.0
2022-04-19 00:00:00-04:00,57.68008859336921,58.35078729794328,57.626434880267304,58.1898193359375,11993800,0.0,0.0
2022-04-20 00:00:00-04:00,58.5206916279222,59.23609938570444,58.484920216628225,58.9857063293457,14827100,0.0,0.0
2022-04-21 00:00:00-04:00,59.00360480220717,59.91575205539072,58.771094003277966,59.20928192138672,15120400,0.0,0.0
2022-04-22 00:00:00-04:00,59.09302580082196,59.32552976079171,58.28818603211985,58.35078430175781,14902200,0.0,0.0
2022-04-25 00:00:00-04:00,59.9157454082478,60.09459565053594,57.930476334432164,58.96782684326172,25082000,0.0,0.0
2022-04-26 00:00:00-04:00,58.59223097610854,59.352361569820346,58.16298766144958,58.171932220458984,21982600,0.0,0.0
2022-04-27 00:00:00-04:00,58.127216027315,59.27187395899022,58.127216027315,58.62800216674805,16971000,0.0,0.0
2022-04-28 00:00:00-04:00,57.823170626160085,59.271875370505335,57.68008496994348,59.1913948059082,22010600,0.0,0.0
2022-04-29 00:00:00-04:00,58.90523336314297,59.04831220406094,57.6711433938881,57.77845764160156,20137100,0.0,0.0
2022-05-02 00:00:00-04:00,58.37761390835447,58.40444076479231,55.963101311148264,56.7321662902832,24970300,0.0,0.0
2022-05-03 00:00:00-04:00,56.98256154442225,57.1792975062425,56.043580653455464,56.41023254394531,21686300,0.0,0.0
2022-05-04 00:00:00-04:00,56.33868845742862,58.23453249343779,56.285031335573684,58.15404510498047,19780200,0.0,0.0
2022-05-05 00:00:00-04:00,57.85000147129761,58.15404827768046,57.24190103583182,57.68903350830078,20155200,0.0,0.0
2022-05-06 00:00:00-04:00,57.411799086725715,58.40443358917006,57.295547115544544,57.89470291137695,18984000,0.0,0.0
2022-05-09 00:00:00-04:00,57.65326109728584,58.44915633873573,57.26872690468758,57.77845764160156,20055300,0.0,0.0
2022-05-10 00:00:00-04:00,57.680081625341074,58.41337851418163,57.09880812039082,57.24189376831055,21322200,0.0,0.0
2022-05-11 00:00:00-04:00,57.5280667322846,58.30607288390519,57.19718623965846,57.51017761230469,19648400,0.0,0.0
2022-05-12 00:00:00-04:00,57.37604214211253,57.7069158052115,56.52648635080146,57.68903350830078,22574700,0.0,0.0
2022-05-13 00:00:00-04:00,57.95730334960272,58.84263047267826,57.34026523610393,58.771087646484375,16167000,0.0,0.0
2022-05-16 00:00:00-04:00,58.5206916279222,59.361295913883815,58.5206916279222,58.9857063293457,13223200,0.0,0.0
2022-05-17 00:00:00-04:00,59.11091734540785,59.11091734540785,58.1361717338618,58.82475280761719,21300600,0.0,0.0
2022-05-18 00:00:00-04:00,58.50281517860985,58.59224031485857,54.51439406215173,54.72901916503906,31437300,0.0,0.0
2022-05-19 00:00:00-04:00,54.514388738160775,54.514388738160775,53.35184502371242,53.6558952331543,31493900,0.0,0.0
2022-05-20 00:00:00-04:00,54.09408823912819,54.764786950544966,53.351846694378935,54.53227615356445,29133800,0.0,0.0
2022-05-23 00:00:00-04:00,55.131429872768734,56.42811118808364,55.077772753190644,56.2134895324707,19406900,0.0,0.0
2022-05-24 00:00:00-04:00,56.231373651596975,57.402861810858234,56.1151182681345,57.250831604003906,16154200,0.0,0.0
2022-05-25 00:00:00-04:00,57.232960651638656,57.653266298056224,56.8752532830258,57.29555892944336,15360500,0.0,0.0
2022-05-26 00:00:00-04:00,57.295552032343714,58.21664379032014,57.19718234724917,57.50123596191406,16159800,0.0,0.0
2022-05-27 00:00:00-04:00,57.465463394947825,57.97519410626358,57.3581491526236,57.8410530090332,17709000,0.0,0.0
2022-05-31 00:00:00-04:00,57.304494853600566,57.519116513342645,56.38339971221235,56.67850875854492,43159000,0.0,0.0
2022-06-01 00:00:00-04:00,56.714274594054636,56.946785363133095,55.56067554147951,56.401283264160156,15408300,0.0,0.0
2022-06-02 00:00:00-04:00,56.4996596305556,57.00044922901645,55.54279641006881,56.99150466918945,14586000,0.0,0.0
2022-06-03 00:00:00-04:00,56.84842053150666,56.90207765464164,56.16878069521331,56.31186294555664,13539900,0.0,0.0
2022-06-06 00:00:00-04:00,56.633791771331076,57.027267057676156,56.03463257772774,56.22242736816406,15112800,0.0,0.0
2022-06-07 00:00:00-04:00,55.784238814247914,56.6695590501006,55.64115658363791,56.56224822998047,17886300,0.0,0.0
2022-06-08 00:00:00-04:00,56.32975065477297,56.526486623891756,55.94521645368391,56.24032211303711,10211500,0.0,0.0
2022-06-09 00:00:00-04:00,56.222430908803545,56.65167763312555,55.24768207294221,55.265567779541016,13382200,0.0,0.0
2022-06-10 00:00:00-04:00,54.5591093260559,55.34606352705937,54.06726422968516,54.91681671142578,14967600,0.0,0.0
2022-06-13 00:00:00-04:00,54.32659346477808,55.70376224952277,54.25505063429008,54.854209899902344,23064200,0.0,0.0
2022-06-14 00:00:00-04:00,54.70107959849272,54.84519559478792,52.83657739317514,53.34999084472656,24620000,0.44,0.0
2022-06-15 00:00:00-04:00,54.04355621087969,54.62002026070292,53.11580959544522,53.746315002441406,19684700,0.0,0.0
2022-06-16 00:00:00-04:00,52.81856300844451,53.611202714234615,52.46728047860469,53.205875396728516,15053800,0.0,0.0
2022-06-17 00:00:00-04:00,53.77334015776843,54.16065259298896,53.25992663870807,53.53014373779297,34781900,0.0,0.0
2022-06-21 00:00:00-04:00,53.58418708560893,54.836195578504366,53.15183561554737,54.67406463623047,17705000,0.0,0.0
2022-06-22 00:00:00-04:00,54.58398947382154,55.349608568769185,54.3317873152959,55.07939147949219,15207100,0.0,0.0
2022-06-23 00:00:00-04:00,55.21449295520837,55.76393626388898,55.15144242168729,55.736915588378906,17190900,0.0,0.0
2022-06-24 00:00:00-04:00,55.94408957174592,56.79977991553661,55.94408957174592,56.78176498413086,18147100,0.0,0.0
2022-06-27 00:00:00-04:00,56.72771575916509,57.0069420201499,56.41246307417948,56.66466522216797,12142100,0.0,0.0
2022-06-28 00:00:00-04:00,56.81779728832243,57.430287802451716,55.94409197558411,56.09721374511719,13150100,0.0,0.0
2022-06-29 00:00:00-04:00,56.33140008516078,56.84481358672008,56.23231968380781,56.50253677368164,11795500,0.0,0.0
2022-06-30 00:00:00-04:00,56.13323681319467,56.84481108615828,55.98912080920174,56.66466522216797,15514200,0.0,0.0
2022-07-01 00:00:00-04:00,56.853818253970395,58.05178192285014,56.58360116923033,57.988731384277344,15143200,0.0,0.0
2022-07-05 00:00:00-04:00,57.80859483621126,57.80859483621126,56.223315155307176,56.99794006347656,15921200,0.0,0.0
2022-07-06 00:00:00-04:00,57.28616506299115,57.72751882364944,56.91686758660508,57.115028381347656,13450500,0.0,0.0
2022-07-07 00:00:00-04:00,56.979917907153585,57.26815335113602,56.4755136111766,56.66466522216797,14828400,0.0,0.0
2022-07-08 00:00:00-04:00,56.77274959267288,57.124032126682366,56.637642775898094,56.871829986572266,11311500,0.0,0.0
2022-07-11 00:00:00-04:00,56.73671994723303,57.160058738944734,56.3764282509714,56.691680908203125,12702100,0.0,0.0
2022-07-12 00:00:00-04:00,56.7457351719846,57.15106253898385,56.268351515294825,56.44849395751953,14731100,0.0,0.0
2022-07-13 00:00:00-04:00,56.14225076612839,56.74573551037291,55.82699461836154,56.187286376953125,13145300,0.0,0.0
2022-07-14 00:00:00-04:00,55.24152541285464,56.07019165632829,55.214501297265265,56.00714111328125,14433000,0.0,0.0
2022-07-15 00:00:00-04:00,56.52055349731445,56.7187143063061,55.90805957497377,56.295372009277344,21968400,0.0,0.0
2022-07-18 00:00:00-04:00,56.313385231173775,56.349415092805216,55.40365012296183,55.529754638671875,10780800,0.0,0.0
2022-07-19 00:00:00-04:00,55.92607712416939,56.4304849179421,55.78196110251962,56.32239532470703,10998200,0.0,0.0
2022-07-20 00:00:00-04:00,56.2053042874133,56.36743524377291,55.079396777136566,55.394649505615234,11010500,0.0,0.0
2022-07-21 00:00:00-04:00,55.178476206375464,55.736928830232934,54.7551373001575,55.268550872802734,11959600,0.0,0.0
2022-07-22 00:00:00-04:00,55.28656019620138,55.72791399092095,55.232515401828906,55.475711822509766,11644700,0.0,0.0
2022-07-25 00:00:00-04:00,55.43967975905707,56.11522419991316,55.22350746214128,56.016143798828125,14941700,0.0,0.0
2022-07-26 00:00:00-04:00,56.52055002974631,57.4663115342798,56.32238923291195,56.93488311767578,20118000,0.0,0.0
2022-07-27 00:00:00-04:00,56.63764596008211,56.91686879204586,55.65585458460434,56.754737854003906,12142900,0.0,0.0
2022-07-28 00:00:00-04:00,56.67367348475406,57.87164061286693,56.64665280655494,57.70050048828125,10837000,0.0,0.0
2022-07-29 00:00:00-04:00,57.38524274173731,57.907665380946504,57.31318646087877,57.79957580566406,13734200,0.0,0.0
2022-08-01 00:00:00-04:00,57.72751761872082,58.58321131706741,57.6734762656438,58.114830017089844,12831500,0.0,0.0
2022-08-02 00:00:00-04:00,58.177879963433966,58.18688914618651,57.13304153990623,57.32219314575195,15241900,0.0,0.0
2022-08-03 00:00:00-04:00,57.24113041891252,57.73652897810755,57.02495812646219,57.574398040771484,11317000,0.0,0.0
2022-08-04 00:00:00-04:00,57.322195783673486,57.403261252194575,56.67367203550479,57.34921646118164,11795600,0.0,0.0
2022-08-05 00:00:00-04:00,57.313194186844655,57.313194186844655,56.44849464800353,57.0880126953125,10445400,0.0,0.0
2022-08-08 00:00:00-04:00,57.19609548749855,57.475321757545935,56.520551052606834,56.718711853027344,9165200,0.0,0.0
2022-08-09 00:00:00-04:00,56.907866822065614,57.024962159756235,56.61062560392717,56.790771484375,7910900,0.0,0.0
2022-08-10 00:00:00-04:00,57.31319234432757,57.457308356835206,56.83580526114866,57.331207275390625,8857300,0.0,0.0
2022-08-11 00:00:00-04:00,57.367236119148224,57.63745666048512,56.81779616055559,56.94389724731445,8507800,0.0,0.0
2022-08-12 00:00:00-04:00,57.133050971487194,57.430288767456425,56.82680399127817,57.37624740600586,9489300,0.0,0.0
2022-08-15 00:00:00-04:00,57.32219223995411,58.26795712623081,57.259141705668526,58.09681701660156,9863300,0.0,0.0
2022-08-16 00:00:00-04:00,58.159870406704556,58.75435279229622,57.9436981173954,58.57420349121094,9569600,0.0,0.0
2022-08-17 00:00:00-04:00,58.3940661829288,58.74534876085901,58.331015640018094,58.4390983581543,8144000,0.0,0.0
2022-08-18 00:00:00-04:00,58.51115920360423,58.862441788250734,58.28597770719011,58.7453498840332,6532000,0.0,0.0
2022-08-19 00:00:00-04:00,58.736331982741646,58.97052262841351,58.511150519747545,58.70030212402344,8921100,0.0,0.0
2022-08-22 00:00:00-04:00,58.40306699098692,58.47512671588481,57.63745474792606,57.826602935791016,9087900,0.0,0.0
2022-08-23 00:00:00-04:00,57.48433212219968,57.979734163043524,57.35823103398378,57.88965606689453,8443800,0.0,0.0
2022-08-24 00:00:00-04:00,57.862628803903796,58.16887917758214,57.69149555907687,57.97071838378906,6844700,0.0,0.0
2022-08-25 00:00:00-04:00,57.9707161508866,58.28596882341771,57.5563830852753,58.24993896484375,7913900,0.0,0.0
2022-08-26 00:00:00-04:00,58.30398887635456,58.36703941268583,56.72771516008326,56.844810485839844,10089500,0.0,0.0
2022-08-29 00:00:00-04:00,56.46650691209934,56.77275386355547,56.214304753016656,56.50253677368164,9115900,0.0,0.0
2022-08-30 00:00:00-04:00,56.66467185261675,56.66467185261675,55.83600559169259,55.98012161254883,8456800,0.0,0.0
2022-08-31 00:00:00-04:00,56.18728177090615,56.32238859230473,55.57478789310878,55.58379364013672,14633600,0.0,0.0
2022-09-01 00:00:00-04:00,55.46670181185829,55.88103489554628,55.205490479795465,55.84500503540039,14939700,0.0,0.0
2022-09-02 00:00:00-04:00,56.196289698102895,56.53856651038534,54.85420999909524,55.07939147949219,11809800,0.0,0.0
2022-09-06 00:00:00-04:00,55.20548755768578,55.81798140375935,54.93527049288777,55.106407165527344,12181800,0.0,0.0
2022-09-07 00:00:00-04:00,55.23251682835271,56.286368011854904,55.23251682835271,56.124237060546875,13290700,0.0,0.0
2022-09-08 00:00:00-04:00,55.91706424390504,56.11522160090061,55.250525581292976,55.95309066772461,17193500,0.0,0.0
2022-09-09 00:00:00-04:00,55.99813328755797,56.63765135339781,55.71891042900525,56.133243560791016,11855900,0.0,0.0
2022-09-12 00:00:00-04:00,56.2323214675067,56.57459829140222,56.08820545260282,56.295372009277344,13026900,0.0,0.0
2022-09-13 00:00:00-04:00,56.025151445647175,56.04316637589553,54.295755937767844,54.466896057128906,18532800,0.0,0.0
2022-09-14 00:00:00-04:00,54.62001289173001,55.016334449511966,54.439867041465156,54.755123138427734,12881600,0.0,0.0
2022-09-15 00:00:00-04:00,54.80049775004371,54.80049775004371,53.8569122137589,54.01115036010742,11451900,0.44,0.0
2022-09-16 00:00:00-04:00,54.129103537134796,54.25612401110056,53.63009304896284,54.02022933959961,20493500,0.0,0.0
2022-09-19 00:00:00-04:00,53.88413088025892,54.52830808156829,53.73896413825895,54.42850875854492,12596200,0.0,0.0
2022-09-20 00:00:00-04:00,54.147241983356444,54.46479312234993,53.820615976935805,54.34684753417969,11984600,0.0,0.0
2022-09-21 00:00:00-04:00,54.56459859412916,55.07268390267415,53.88412886747597,53.89320373535156,14165300,0.0,0.0
2022-09-22 00:00:00-04:00,54.02930158123023,54.19261461057789,53.71175039141442,53.76618576049805,11657600,0.0,0.0
2022-09-23 00:00:00-04:00,53.49398437066633,53.621004812966994,52.622984085421095,53.1673583984375,14824000,0.0,0.0
2022-09-26 00:00:00-04:00,53.067563305697746,53.140144938037494,52.34172621601377,52.50503921508789,18670100,0.0,0.0
2022-09-27 00:00:00-04:00,52.69557006708484,52.95868236157984,51.08966131707879,51.15317153930664,23829300,0.0,0.0
2022-09-28 00:00:00-04:00,51.40722205428598,51.942525071190836,50.72675229352802,51.69755554199219,21480100,0.0,0.0
2022-09-29 00:00:00-04:00,51.797354269259394,51.978813550121345,50.80840482266209,51.3255615234375,14570700,0.0,0.0
