Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.75195623108056,21.272537617699495,20.63072481883705,20.69490623474121,1085200,0.0,0.0
2022-01-04 00:00:00-05:00,21.022941120336274,21.022941120336274,20.274159828616913,20.545146942138672,1044400,0.0,0.0
2022-01-05 00:00:00-05:00,20.644989465445665,20.644989465445665,19.454069497439374,19.63235092163086,1332400,0.0,0.0
2022-01-06 00:00:00-05:00,19.96038191867131,21.144170100530165,19.73931340186557,20.930233001708984,1863800,0.0,0.0
2022-01-07 00:00:00-05:00,20.780480233698498,21.28680013368071,20.516624514701732,20.68064308166504,956800,0.0,0.0
2022-01-10 00:00:00-05:00,20.388259809065975,20.659246922587737,19.95325278349201,20.545146942138672,1507500,0.0,0.0
2022-01-11 00:00:00-05:00,20.495229721069336,20.744823954813647,20.217111170422925,20.495229721069336,1057400,0.0,0.0
2022-01-12 00:00:00-05:00,20.78760610692825,20.901706067432446,19.96038071318344,19.967512130737305,1490600,0.0,0.0
2022-01-13 00:00:00-05:00,19.96751874106785,20.552281572284723,19.85341874279037,19.89620590209961,1053900,0.0,0.0
2022-01-14 00:00:00-05:00,19.881941551826248,20.27416145626473,19.40414733527043,19.93899154663086,947900,0.0,0.0
2022-01-18 00:00:00-05:00,19.653739920872752,20.359734057314025,19.57529703472087,19.924728393554688,1893000,0.0,0.0
2022-01-19 00:00:00-05:00,19.88907229713073,20.00317228287295,19.218735220939987,19.29004669189453,1753100,0.0,0.0
2022-01-20 00:00:00-05:00,19.375623662577436,19.9033364721217,19.061848000623286,19.07611083984375,1542300,0.0,0.0
2022-01-21 00:00:00-05:00,18.976272235597204,19.076109382153028,17.949371013240498,18.070602416992188,3026300,0.0,0.0
2022-01-24 00:00:00-05:00,17.6641216948512,18.79799152412452,17.022308917570626,18.719547271728516,2631900,0.0,0.0
2022-01-25 00:00:00-05:00,18.455687854339573,19.297176185350192,18.284537892805396,18.969139099121094,1372200,0.0,0.0
2022-01-26 00:00:00-05:00,19.432669405674847,19.789232147063377,18.541262552203527,18.605443954467773,1396800,0.0,0.0
2022-01-27 00:00:00-05:00,18.862170677154754,19.1759449287732,17.935106678703008,17.977893829345703,1532200,0.0,0.0
2022-01-28 00:00:00-05:00,18.35584883935957,18.79085579721099,17.592804828831166,18.698148727416992,1518700,0.0,0.0
2022-01-31 00:00:00-05:00,18.505607479211044,19.104633014827563,18.434294656365466,19.090370178222656,1268500,0.0,0.0
2022-02-01 00:00:00-05:00,19.097503559088103,19.732184891261227,18.926353582777793,19.710790634155273,1168800,0.0,0.0
2022-02-02 00:00:00-05:00,19.58956266690488,19.73218835226944,19.232999813672816,19.532512664794922,1209100,0.0,0.0
2022-02-03 00:00:00-05:00,19.275785722501336,19.89620424132517,18.776597251571154,18.85504150390625,1521800,0.0,0.0
2022-02-04 00:00:00-05:00,18.83364909231869,19.689400452042044,18.669630512428494,19.6109561920166,951200,0.0,0.0
2022-02-07 00:00:00-05:00,19.703655708301795,20.43104399829579,19.610949997700455,20.288419723510742,1268600,0.0,0.0
2022-02-08 00:00:00-05:00,20.28842477999937,20.644987596096517,20.067354854690116,20.530887603759766,1167600,0.0,0.0
2022-02-09 00:00:00-05:00,20.709167454446302,21.44368592985479,20.587936051682895,21.301061630249023,2027400,0.0,0.0
2022-02-10 00:00:00-05:00,21.022939771637525,21.992790903414114,20.96588978507296,21.18695831298828,2035100,0.0,0.0
2022-02-11 00:00:00-05:00,21.17982742916024,21.308188873792304,20.41678201835928,20.830394744873047,1752900,0.0,0.0
2022-02-14 00:00:00-05:00,20.873184355762582,21.001547167353554,20.245633134690934,20.473833084106445,1632700,0.0,0.0
2022-02-15 00:00:00-05:00,20.830397660475665,21.26540470207158,20.766217609265894,21.172698974609375,1151400,0.0,0.0
2022-02-16 00:00:00-05:00,21.144172266896646,21.76459209333061,21.037203706526387,21.693279266357422,1096700,0.0,0.0
2022-02-17 00:00:00-05:00,21.522128497406083,21.871559840383775,21.165565735978358,21.336715698242188,1526600,0.0,0.0
2022-02-18 00:00:00-05:00,21.10138793086821,21.415163595317704,20.74482510859626,20.894580841064453,1479200,0.0,0.0
