Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.89144795660953,112.56813957008751,108.7117407798147,109.91190338134766,40200,0.0,0.0
2022-01-04 00:00:00-05:00,110.68847617308856,113.61828328638765,110.68847617308856,112.5857925415039,32400,0.0,0.0
2022-01-05 00:00:00-05:00,112.33870495442652,113.3888489446496,110.37078914015832,110.58258056640625,22400,0.0,0.0
2022-01-06 00:00:00-05:00,111.56212347895982,113.42414018551081,111.04146816134207,112.63874053955078,24100,0.0,0.0
2022-01-07 00:00:00-05:00,112.77994022372502,113.91832333972654,112.46224972023175,112.66521453857422,18200,0.0,0.0
2022-01-10 00:00:00-05:00,112.29457282034153,112.29457282034153,110.76789315083572,111.96805572509766,22900,0.0,0.0
2022-01-11 00:00:00-05:00,112.38282372799443,112.73581392440117,110.2384161957789,112.66521453857422,28100,0.0,0.0
2022-01-12 00:00:00-05:00,113.38000074607217,113.58297900470156,111.37679223390623,111.9239273071289,22100,0.0,0.0
2022-01-13 00:00:00-05:00,112.6299147217196,115.25968461269153,111.85334167666174,114.5801773071289,34700,0.0,0.0
2022-01-14 00:00:00-05:00,113.54767057505799,114.00655978518675,111.93274519990165,113.79476165771484,23300,0.0,0.0
2022-01-18 00:00:00-05:00,113.22116750347834,113.2652937993793,111.29737815165447,111.8621597290039,24300,0.0,0.0
2022-01-19 00:00:00-05:00,112.78876128609488,112.78876128609488,109.41771800370249,110.19429779052734,21500,0.0,0.0
2022-01-20 00:00:00-05:00,110.93556587102128,112.15337493412935,108.54406730976596,108.92353057861328,23000,0.0,0.0
2022-01-21 00:00:00-05:00,108.60583830627789,110.22076382392275,108.52641905101387,108.69408416748047,25100,0.0,0.0
2022-01-24 00:00:00-05:00,107.74984413712728,110.23841523771135,106.69970689617203,110.1501693725586,33200,0.0,0.0
2022-01-25 00:00:00-05:00,108.76468775822566,110.29136747374342,107.80279638825986,108.98530578613281,24700,0.0,0.0
2022-01-26 00:00:00-05:00,109.42653684006677,110.66199908641948,105.89664855490332,107.70571899414062,46900,0.0,0.0
2022-01-27 00:00:00-05:00,108.49112330395546,109.05590491545655,103.61987348884874,104.38762664794922,25800,0.0,0.0
2022-01-28 00:00:00-05:00,105.17303400398939,105.34070587158203,101.66961839472835,105.34070587158203,32700,0.0,0.0
2022-01-31 00:00:00-05:00,104.06993787740004,107.485107421875,103.94639231862887,107.485107421875,30000,0.0,0.0
2022-02-01 00:00:00-05:00,107.49391532866866,108.35874087651712,105.9407694105289,108.15576934814453,20200,0.0,0.0
2022-02-02 00:00:00-05:00,107.40568312104404,108.53524638058416,106.23199356150732,108.1204833984375,19000,0.0,0.0
2022-02-03 00:00:00-05:00,108.42935661446738,110.07075536904296,108.06753979751991,108.75586700439453,25900,0.0,0.0
2022-02-04 00:00:00-05:00,108.83528101893599,109.50595493847135,108.05870129545448,109.22356414794922,17800,0.0,0.0
2022-02-07 00:00:00-05:00,109.2235706042176,110.22959500844237,108.53524343242796,109.0029525756836,14500,0.0,0.0
2022-02-08 00:00:00-05:00,109.11767508600775,111.41210116948729,109.11767508600775,111.20030975341797,19000,0.0,0.0
2022-02-09 00:00:00-05:00,111.52680713773118,111.57093343011041,108.45580839758141,108.58818054199219,22300,0.0,0.0
2022-02-10 00:00:00-05:00,107.92634509114248,109.75306214615034,107.82927261741561,108.49994659423828,26000,0.0,0.0
2022-02-11 00:00:00-05:00,107.82926519442042,110.70611931657768,107.82926519442042,109.25004577636719,15100,0.0,0.0
2022-02-14 00:00:00-05:00,109.07355521979969,109.23240047439961,106.58498405288637,108.11166381835938,36500,0.0,0.0
2022-02-15 00:00:00-05:00,108.54407512034558,110.59141025168036,108.54407512034558,109.32064819335938,18600,0.0,0.0
2022-02-16 00:00:00-05:00,108.88823010187565,112.25927319950623,108.5440665271152,111.58859252929688,27200,0.0,0.0
