Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,130.65032151883094,136.80117616439188,130.51556158480187,136.3968963623047,3071000,0.0,0.0
2022-01-04 00:00:00-05:00,137.82151048128654,140.95951504243763,135.48245978868732,139.9873046875,3985000,0.0,0.0
2022-01-05 00:00:00-05:00,139.98730708617404,145.68576530936926,139.57340679200578,140.9402618408203,5054500,0.0,0.0
2022-01-06 00:00:00-05:00,142.49002220847618,147.82269766014596,142.00873455265136,145.59913635253906,4486800,0.0,0.0
2022-01-07 00:00:00-05:00,144.44402119766818,148.00554622977754,144.25150910982754,144.5787811279297,2698000,0.0,0.0
2022-01-10 00:00:00-05:00,145.1370914261447,145.71464243693669,137.99478501052806,141.5081787109375,2505400,0.0,0.0
2022-01-11 00:00:00-05:00,141.97984750012742,144.27078126494962,140.30496129966085,143.5199737548828,2396100,0.0,0.0
2022-01-12 00:00:00-05:00,143.16383361816406,144.26116897507094,139.52529981959205,143.16383361816406,1678700,0.0,0.0
2022-01-13 00:00:00-05:00,143.18304179000188,146.10926354280645,143.0867784078242,143.6547088623047,1565300,0.0,0.0
2022-01-14 00:00:00-05:00,142.26859848538516,145.0311842401309,142.01831956668292,144.91567993164062,2064700,0.0,0.0
2022-01-18 00:00:00-05:00,143.94347375895916,145.34883986529115,139.98728951683836,141.5948028564453,2243600,0.0,0.0
2022-01-19 00:00:00-05:00,141.5755420932351,143.3562971479606,140.2856950332811,140.4011993408203,1843600,0.0,0.0
2022-01-20 00:00:00-05:00,140.5359795524222,143.78948843665523,139.16912452752237,139.4386444091797,1737700,0.0,0.0
2022-01-21 00:00:00-05:00,140.8536245080843,140.8536245080843,135.35731389816394,135.501708984375,2420400,0.0,0.0
2022-01-24 00:00:00-05:00,132.8353879943529,135.81937722294248,129.75515005087107,135.54022216796875,3157400,0.0,0.0
2022-01-25 00:00:00-05:00,133.3359465916344,135.77126114338463,130.092057552903,134.27926635742188,2059300,0.0,0.0
2022-01-26 00:00:00-05:00,136.4642641758651,139.11134547073763,134.12519924859495,135.2225341796875,2492000,0.0,0.0
2022-01-27 00:00:00-05:00,136.5701784639588,139.1787491146401,134.154105234184,135.75198364257812,2578300,0.0,0.0
2022-01-28 00:00:00-05:00,135.8771352041681,141.81622314453125,135.79050695073792,141.81622314453125,2942100,0.0,0.0
2022-01-31 00:00:00-05:00,139.93917906604216,144.3381398343408,139.5348992682885,144.27076721191406,2411300,0.0,0.0
2022-02-01 00:00:00-05:00,143.58735688585037,146.58096668028105,142.6151611126658,145.94566345214844,1769600,0.0,0.0
2022-02-02 00:00:00-05:00,146.3114530953854,147.2355318933277,143.92427034165783,145.18524169921875,2046600,0.0,0.0
2022-02-03 00:00:00-05:00,143.06753528469218,143.8472187300772,138.91883914304012,139.1209716796875,2325400,0.0,0.0
2022-02-04 00:00:00-05:00,137.7348667113874,141.27715069585258,137.06106708295744,140.3338165283203,2327100,0.0,0.0
2022-02-07 00:00:00-05:00,140.9113658995885,142.7402526833221,138.96696011816732,141.37339782714844,1919600,0.0,0.0
2022-02-08 00:00:00-05:00,138.98621399437064,139.13059438001196,135.04928547676437,138.63006591796875,3110800,0.0,0.0
2022-02-09 00:00:00-05:00,140.79584116199328,142.59585160707948,139.8236310684726,140.89208984375,2496000,0.0,0.0
2022-02-10 00:00:00-05:00,137.20546715540942,147.26439008356803,136.71455907449874,140.0835723876953,2917800,0.0,0.0
2022-02-11 00:00:00-05:00,140.9883896502744,144.5210388449678,140.45897035674122,141.20977783203125,2151400,0.0,0.0
2022-02-14 00:00:00-05:00,141.2290291634116,142.97128785930556,140.1701906084715,141.46005249023438,1830400,0.0,0.0
2022-02-15 00:00:00-05:00,140.37236744087534,141.84510657640908,137.54239351369773,138.5531005859375,3163600,0.0,0.0
2022-02-16 00:00:00-05:00,138.22578913724985,139.53489185036167,137.099563353992,138.88995361328125,2156500,0.0,0.0
2022-02-17 00:00:00-05:00,137.12848018063616,137.61938828345095,132.49848076878803,132.65249633789062,2332600,0.0,0.0
2022-02-18 00:00:00-05:00,132.5947183333765,133.36478134109825,130.23641230600953,131.5070037841797,2104900,0.0,0.0
2022-02-22 00:00:00-05:00,130.22678345376448,132.2385766470794,129.3508512442477,130.92947387695312,2353100,0.0,0.0
2022-02-23 00:00:00-05:00,131.1990297212236,131.882450028861,128.21504011150455,128.5230712890625,1899800,0.0,0.0
2022-02-24 00:00:00-05:00,124.94227028973047,130.6118379202825,123.6909195281636,130.4000701904297,3697900,0.0,0.0
2022-02-25 00:00:00-05:00,130.4097003488921,133.23967414207007,129.0139690712845,132.44073486328125,1733200,0.0,0.0
2022-02-28 00:00:00-05:00,129.9091764888421,130.95838010166818,126.54978320932253,128.3883056640625,3116300,0.0,0.0
2022-03-01 00:00:00-05:00,127.66636022844438,129.16797526982882,122.95936049513091,124.09519958496094,2284000,0.0,0.0
2022-03-02 00:00:00-05:00,123.87377429283012,131.23746688197355,123.87377429283012,130.7369384765625,2806000,0.0,0.0
2022-03-03 00:00:00-05:00,131.32411299907122,131.60326800140655,124.8748628080567,125.59679412841797,2081100,0.0,0.0
2022-03-04 00:00:00-05:00,124.92300911366968,125.8567082389119,120.71656016170535,123.2385025024414,2906900,0.0,0.0
2022-03-07 00:00:00-05:00,122.93047293554395,123.17111672580471,118.0020854672119,118.05984497070312,2636900,0.0,0.0
2022-03-08 00:00:00-05:00,117.16464211326863,122.31441741922151,116.45233859697197,118.598876953125,2031200,0.0,0.0
2022-03-09 00:00:00-05:00,122.15079070309645,123.78717290057703,121.51548756500185,123.3058853149414,1379900,0.0,0.0
2022-03-10 00:00:00-05:00,120.30640119340076,122.97795202727256,120.30640119340076,122.60181427001953,1145900,0.25,0.0
2022-03-11 00:00:00-05:00,124.29925615864768,124.29925615864768,122.10993406170635,122.47642517089844,1131000,0.0,0.0
2022-03-14 00:00:00-04:00,123.03582638111823,125.05154611044247,121.7241637694249,122.57288360595703,1197100,0.0,0.0
2022-03-15 00:00:00-04:00,123.44088686628092,124.89721943896105,121.6662889791735,123.9327621459961,1530600,0.0,0.0
2022-03-16 00:00:00-04:00,126.0160174313285,128.841870774022,125.2733810536994,128.8032989501953,1509100,0.0,0.0
2022-03-17 00:00:00-04:00,126.84542825847251,128.73575632588415,125.69772171646161,128.68753051757812,1674000,0.0,0.0
2022-03-18 00:00:00-04:00,128.26319759257345,130.3657077044214,127.56878707280934,130.20175170898438,3192200,0.0,0.0
2022-03-21 00:00:00-04:00,130.19207250403454,130.53927765743208,128.5042725365503,129.62303161621094,1787400,0.0,0.0
2022-03-22 00:00:00-04:00,130.50073362708602,133.471264303146,130.28855181333512,132.0824432373047,1752800,0.0,0.0
2022-03-23 00:00:00-04:00,130.79970644905407,131.67736620540947,129.01546910842757,129.46876525878906,1605600,0.0,0.0
2022-03-24 00:00:00-04:00,129.41087333424136,130.59716640802364,128.83220778462976,130.13421630859375,1117700,0.0,0.0
2022-03-25 00:00:00-04:00,130.80936299310974,131.50377350438131,129.94134249579423,131.34945678710938,1746000,0.0,0.0
2022-03-28 00:00:00-04:00,131.2337119658176,131.50375883268867,128.6682520140921,130.693603515625,1410200,0.0,0.0
2022-03-29 00:00:00-04:00,133.81843725609605,136.53821363935873,133.09509435200903,135.400146484375,2033600,0.0,0.0
2022-03-30 00:00:00-04:00,134.6382755541581,135.27480633226492,131.18551586977443,132.6322021484375,1937900,0.0,0.0
2022-03-31 00:00:00-04:00,131.92812306300758,134.1367387802248,130.97331964256585,131.97634887695312,1799400,0.0,0.0
2022-04-01 00:00:00-04:00,132.97938083896378,134.9565065844126,131.72558337167732,134.8118438720703,1546400,0.0,0.0
2022-04-04 00:00:00-04:00,134.82148491771844,136.55751107087576,134.77327382393858,135.50625610351562,1676300,0.0,0.0
2022-04-05 00:00:00-04:00,135.785949178269,136.4128553103262,133.91491420741005,134.4357147216797,1654900,0.0,0.0
2022-04-06 00:00:00-04:00,133.25905458608776,134.7346729804491,131.56161514796247,133.96310424804688,2153000,0.0,0.0
2022-04-07 00:00:00-04:00,133.19158447693945,133.2012237538599,127.75204485379732,129.82562255859375,2330400,0.0,0.0
2022-04-08 00:00:00-04:00,129.28551054938526,131.40731377344608,128.31139920857257,130.1149444580078,1502300,0.0,0.0
2022-04-11 00:00:00-04:00,129.2373016601172,132.32356263706816,128.90938965054028,131.36875915527344,1202400,0.0,0.0
2022-04-12 00:00:00-04:00,131.7158962794654,132.77679012322426,129.32403238308555,130.2692108154297,1400700,0.0,0.0
2022-04-13 00:00:00-04:00,128.73578276916854,133.64488262065672,128.73578276916854,133.1529998779297,1324000,0.0,0.0
2022-04-14 00:00:00-04:00,133.70272354532665,136.95294001818408,133.56770010861464,134.97579956054688,1819800,0.0,0.0
2022-04-18 00:00:00-04:00,135.0047571959649,137.99458134287906,134.20425570222397,135.22659301757812,1269000,0.0,0.0
2022-04-19 00:00:00-04:00,135.7088022128238,140.01991309232963,135.40980806805626,139.46054077148438,1547900,0.0,0.0
2022-04-20 00:00:00-04:00,140.55035227436437,141.49553098430331,138.3128190853872,138.4092559814453,1461900,0.0,0.0
2022-04-21 00:00:00-04:00,139.9427499347924,140.66609285716427,136.37424641126492,136.9529266357422,1282300,0.0,0.0
2022-04-22 00:00:00-04:00,136.1138737928519,136.1910321486843,129.3337396363792,129.66165161132812,1887300,0.0,0.0
2022-04-25 00:00:00-04:00,128.90937317070072,131.20477166074735,125.72666096654046,130.90579223632812,1707700,0.0,0.0
2022-04-26 00:00:00-04:00,129.18906377947462,129.8449024538398,125.87132802039059,126.39214324951172,1267700,0.0,0.0
2022-04-27 00:00:00-04:00,126.65257869774304,132.6032803050613,126.65257869774304,131.33982849121094,2342200,0.0,0.0
2022-04-28 00:00:00-04:00,133.3940981376808,138.79506536297131,133.3940981376808,138.77577209472656,2805500,0.0,0.0
2022-04-29 00:00:00-04:00,136.93366102437687,138.58288969568525,131.57128009822247,132.1113739013672,2685400,0.0,0.0
2022-05-02 00:00:00-04:00,128.6296740800986,128.75505824683188,114.53895874490063,119.9399185180664,7150000,0.0,0.0
2022-05-03 00:00:00-04:00,117.86633808967598,126.16067026638117,117.86633808967598,123.51806640625,3425600,0.0,0.0
2022-05-04 00:00:00-04:00,124.00030170761465,129.46877369624775,122.34142635409586,128.9286651611328,2107900,0.0,0.0
2022-05-05 00:00:00-04:00,126.52716186176447,127.61700337446707,120.04600730470959,121.41553497314453,2298800,0.0,0.0
2022-05-06 00:00:00-04:00,120.27746888758637,120.54751575401791,116.27496962468256,116.69933319091797,2114000,0.0,0.0
2022-05-09 00:00:00-04:00,114.67399974945678,116.28464202994108,112.74508472375769,114.17247772216797,2553500,0.0,0.0
2022-05-10 00:00:00-04:00,116.36177143407795,117.52876385117005,111.31765665975338,114.7029037475586,2445900,0.0,0.0
2022-05-11 00:00:00-04:00,113.82525069777601,116.88258602206604,112.08923192101742,113.0729751586914,1542400,0.0,0.0
2022-05-12 00:00:00-04:00,111.65523688854057,114.45216499373397,110.71971933340195,113.63237762451172,1784600,0.0,0.0
2022-05-13 00:00:00-04:00,115.1079948301586,119.44805334174735,114.82830128753572,117.85669708251953,1501800,0.0,0.0
2022-05-16 00:00:00-04:00,116.83435389851651,118.08815130138494,114.61609921904932,115.65771484375,1371700,0.0,0.0
2022-05-17 00:00:00-04:00,118.94653080120806,119.62164802596006,116.2171146415769,119.58306884765625,1352700,0.0,0.0
2022-05-18 00:00:00-04:00,117.10441110088163,118.25211771602744,114.87651694981105,115.41661071777344,1729700,0.0,0.0
2022-05-19 00:00:00-04:00,113.81560732644081,117.82774584324592,113.40089039568744,116.18817138671875,1208700,0.0,0.0
2022-05-20 00:00:00-04:00,117.80847208982173,118.15567734014616,114.44251784674853,117.76024627685547,1105000,0.0,0.0
2022-05-23 00:00:00-04:00,119.51557405433805,120.68256676998362,116.48717803166807,120.55718994140625,1534800,0.0,0.0
2022-05-24 00:00:00-04:00,118.85973918362191,119.41912629462617,116.05317170983633,118.49324798583984,1123800,0.0,0.0
2022-05-25 00:00:00-04:00,117.37444548503588,122.19673178036561,117.22978278275593,121.02973937988281,1218100,0.0,0.0
2022-05-26 00:00:00-04:00,122.2256742436412,124.55965173535444,122.2256742436412,124.07742309570312,949000,0.0,0.0
2022-05-27 00:00:00-04:00,124.54038948631214,127.56878515104155,124.48252439661222,127.54949188232422,993000,0.0,0.0
2022-05-31 00:00:00-04:00,126.39215368800082,127.25052024289701,125.11906277074193,126.38249969482422,1782100,0.0,0.0
2022-06-01 00:00:00-04:00,126.52716201923083,127.02868396151254,121.85918462197509,122.97795867919922,1420200,0.0,0.0
2022-06-02 00:00:00-04:00,123.43126917539836,126.89367528888215,122.88152871660557,126.87438201904297,1072500,0.0,0.0
2022-06-03 00:00:00-04:00,125.35052454569163,125.99670921240816,124.10636630720865,125.0708236694336,1614700,0.0,0.0
2022-06-06 00:00:00-04:00,127.10583020184897,127.26980090507772,123.79774848964426,124.5789566040039,1126900,0.0,0.0
2022-06-07 00:00:00-04:00,122.57286112503736,124.5596405879631,122.14850496371477,124.29924774169922,1247800,0.0,0.0
2022-06-08 00:00:00-04:00,123.35408047389481,124.37641013536393,122.7271818063823,123.19012451171875,653300,0.0,0.0
2022-06-09 00:00:00-04:00,121.98220453838482,122.18513688880697,117.91386986024341,117.98151397705078,913400,0.25,0.0
2022-06-10 00:00:00-04:00,115.37238382200432,115.90387861650198,112.90819140774259,113.48800659179688,2033800,0.0,0.0
2022-06-13 00:00:00-04:00,110.24107228672152,110.76290152066304,105.65091551115087,106.44332122802734,1974000,0.0,0.0
2022-06-14 00:00:00-04:00,106.3466837917312,108.96548804180242,105.98913209703178,108.37601470947266,1470700,0.0,0.0
2022-06-15 00:00:00-04:00,110.09611047931989,111.18808188386996,107.03278679203302,109.05245208740234,1670400,0.0,0.0
2022-06-16 00:00:00-04:00,105.56393242955436,105.56393242955436,101.96911400059496,103.37998962402344,1828500,0.0,0.0
2022-06-17 00:00:00-04:00,103.76653886137557,107.24540068663745,103.71822584153718,106.53996276855469,2759300,0.0,0.0
2022-06-21 00:00:00-04:00,108.55961761296531,109.96082775731884,107.19706967690405,107.7672119140625,1464800,0.0,0.0
2022-06-22 00:00:00-04:00,106.2210603766062,108.65626352829261,105.75721707234163,107.55462646484375,1125400,0.0,0.0
2022-06-23 00:00:00-04:00,108.14409346260727,109.87385125814319,107.32269111702318,109.10077667236328,1181000,0.0,0.0
2022-06-24 00:00:00-04:00,110.73389354312269,115.43034879580716,110.3860147953826,114.8602066040039,5806900,0.0,0.0
2022-06-27 00:00:00-04:00,114.2417610936167,114.48334830372072,111.08179625676837,113.08213806152344,1592800,0.0,0.0
2022-06-28 00:00:00-04:00,114.1258017304336,115.76859925689344,109.32304659713638,109.53564453125,1296400,0.0,0.0
2022-06-29 00:00:00-04:00,109.69992034301157,109.70958589604354,107.57395578069868,108.97515869140625,1024900,0.0,0.0
2022-06-30 00:00:00-04:00,106.82984886963229,108.34701599304624,104.85849668977151,106.91681671142578,2137200,0.0,0.0
2022-07-01 00:00:00-04:00,105.78618391081045,107.70921558753825,104.59757187210991,107.19705200195312,2265700,0.0,0.0
2022-07-05 00:00:00-04:00,105.72821047222907,108.18272958168507,104.10474442786636,108.0667724609375,1667700,0.0,0.0
2022-07-06 00:00:00-04:00,108.25039874604093,110.35703960815147,107.63193605006875,109.53564453125,1201600,0.0,0.0
2022-07-07 00:00:00-04:00,109.86418494655977,110.74355842084873,108.16340918748791,109.81586456298828,1008800,0.0,0.0
2022-07-08 00:00:00-04:00,109.73857118372277,110.27006599126226,107.90251429801874,109.4679946899414,825700,0.0,0.0
2022-07-11 00:00:00-04:00,108.22139114557743,108.7818751729106,107.32268654059685,107.78653717041016,967800,0.0,0.0
2022-07-12 00:00:00-04:00,107.39031644385676,109.9124868604109,107.39031644385676,108.33734130859375,1021800,0.0,0.0
2022-07-13 00:00:00-04:00,105.9794608648376,109.26504794123372,105.03244326122244,108.93649291992188,1175700,0.0,0.0
2022-07-14 00:00:00-04:00,106.3756821136423,108.09578186981561,104.99380297705532,107.5836181640625,1366800,0.0,0.0
2022-07-15 00:00:00-04:00,110.03813920383308,112.72458765631578,109.19741310365755,110.93684387207031,1645500,0.0,0.0
2022-07-18 00:00:00-04:00,112.18341352309032,112.91784057638283,108.71422533785034,109.4293212890625,1509000,0.0,0.0
2022-07-19 00:00:00-04:00,112.09645356032507,114.54131468680035,111.74856742498058,114.2900619506836,1700700,0.0,0.0
2022-07-20 00:00:00-04:00,114.13545155117535,115.95218454859287,113.48799965755194,115.83622741699219,1892200,0.0,0.0
2022-07-21 00:00:00-04:00,115.54633704309279,116.86057212968278,114.71527640384744,116.2227783203125,1304800,0.0,0.0
2022-07-22 00:00:00-04:00,115.3337106581473,117.55631551676244,114.04846517579458,114.71524810791016,1480200,0.0,0.0
2022-07-25 00:00:00-04:00,115.85554313479007,115.85554313479007,113.7295789790551,114.48332977294922,992400,0.0,0.0
2022-07-26 00:00:00-04:00,115.0631488768218,117.84623070754489,114.13545493324743,115.78791046142578,1709900,0.0,0.0
2022-07-27 00:00:00-04:00,117.25675248720239,118.368055011923,115.26607644350416,116.27108001708984,1939700,0.0,0.0
2022-07-28 00:00:00-04:00,116.66729050197078,118.87056452277855,115.92319781875129,118.38739013671875,2114900,0.0,0.0
2022-07-29 00:00:00-04:00,118.24244359529749,119.20879242665974,117.1118172320412,118.20378875732422,2543400,0.0,0.0
2022-08-01 00:00:00-04:00,119.35372947654037,127.05552238864466,116.9668470184107,123.67330932617188,4798200,0.0,0.0
2022-08-02 00:00:00-04:00,122.45571198640761,123.56701449808995,120.3104166307169,122.19479370117188,2582100,0.0,0.0
2022-08-03 00:00:00-04:00,123.41238560114047,126.89123927772599,122.80358860385093,125.77027130126953,2649300,0.0,0.0
2022-08-04 00:00:00-04:00,125.23880204379739,126.97821797179363,123.4413854329422,124.27245330810547,2255900,0.0,0.0
2022-08-05 00:00:00-04:00,122.39773840263297,125.48039332950793,122.00153186917305,123.69264221191406,1166000,0.0,0.0
2022-08-08 00:00:00-04:00,124.81359725206,126.63999564117233,124.36907037771844,124.97787475585938,2125400,0.0,0.0
2022-08-09 00:00:00-04:00,124.5237145751862,126.71733061406174,124.49472528903786,125.99256896972656,2026000,0.0,0.0
2022-08-10 00:00:00-04:00,129.4520827671494,131.5973633888311,128.0895275146759,128.13784790039062,2099700,0.0,0.0
2022-08-11 00:00:00-04:00,129.86763780100273,130.34115410575563,128.29248425761142,129.055908203125,1811600,0.0,0.0
2022-08-12 00:00:00-04:00,129.87725233276672,131.413757888809,129.76129521355983,130.88226318359375,1745100,0.0,0.0
2022-08-15 00:00:00-04:00,129.31678656253447,132.17717037865455,129.31678656253447,131.6456756591797,1577500,0.0,0.0
2022-08-16 00:00:00-04:00,130.45707948445352,132.27381982836636,128.7853002982659,131.56837463378906,1418100,0.0,0.0
