Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.860815464416866,36.814076954999315,35.860815464416866,36.48724365234375,3798400,0.0,0.0
2022-01-04 00:00:00-05:00,36.90486608505002,37.195383808086916,36.42369329238406,36.76868438720703,4046400,0.0,0.0
2022-01-05 00:00:00-05:00,37.09551177050273,37.35879449724542,35.379640660427796,35.40687561035156,4815700,0.0,0.0
2022-01-06 00:00:00-05:00,35.842660494991755,36.22396719918305,34.50809222518926,35.779109954833984,3970000,0.0,0.0
2022-01-07 00:00:00-05:00,35.8517440144852,36.60527339281396,35.7972706342797,36.478172302246094,3934600,0.0,0.0
2022-01-10 00:00:00-05:00,36.27843923205907,36.93210592702244,35.80634700383496,36.351070404052734,4832000,0.0,0.0
2022-01-11 00:00:00-05:00,36.460011846197816,36.832237925639596,35.56122018629244,36.64158630371094,5029800,0.0,0.0
2022-01-12 00:00:00-05:00,37.186295086840566,38.68427958406996,37.17721792514093,38.048770904541016,8511800,0.0,0.0
2022-01-13 00:00:00-05:00,38.13048886431119,38.95664931784149,37.676554473069395,37.77642059326172,4313700,0.0,0.0
2022-01-14 00:00:00-05:00,38.90216702260244,39.800958434966944,38.08508738369666,39.24715805053711,6419400,0.0,0.0
2022-01-18 00:00:00-05:00,38.94757700132655,40.00070478155183,38.48456192521531,39.5921630859375,5102100,0.0,0.0
2022-01-19 00:00:00-05:00,39.2834786792271,39.846356297997005,37.80365174303549,38.076011657714844,4603200,0.0,0.0
2022-01-20 00:00:00-05:00,38.121404500439546,38.348371653193844,36.741443796104136,36.79591369628906,4546000,0.0,0.0
2022-01-21 00:00:00-05:00,36.36923335337879,36.65067052664336,35.488599315948754,35.688331604003906,5003000,0.0,0.0
2022-01-24 00:00:00-05:00,34.78045387507587,35.661084228225654,33.663775701972476,35.50674819946289,7804700,0.0,0.0
2022-01-25 00:00:00-05:00,35.00742168301543,36.83223642155444,34.163103433816076,36.705135345458984,5242700,0.0,0.0
2022-01-26 00:00:00-05:00,37.05920379738549,37.93983763350744,35.64292723567049,36.19672775268555,6066000,0.0,0.0
2022-01-27 00:00:00-05:00,36.55078996737917,37.28616481344849,35.37964205240895,35.85173416137695,4776900,0.0,0.0
2022-01-28 00:00:00-05:00,35.760943110083275,36.387374651979464,35.025571770631316,36.105934143066406,3942000,0.0,0.0
2022-01-31 00:00:00-05:00,35.86081416046154,36.34198347007259,35.13451988277193,36.26935577392578,4131100,0.0,0.0
2022-02-01 00:00:00-05:00,36.54171936780166,39.67386743483359,36.432776081009884,39.57400131225586,10038200,0.0,0.0
2022-02-02 00:00:00-05:00,39.265317949027974,40.39107656549797,38.35744932592906,40.100555419921875,7441200,0.0,0.0
2022-02-03 00:00:00-05:00,39.292558417786964,39.89175165465406,38.43916303898972,38.983882904052734,5825000,0.0,0.0
2022-02-04 00:00:00-05:00,38.86586637098469,40.36384788226831,38.68429190994416,39.791893005371094,6820600,0.0,0.0
2022-02-07 00:00:00-05:00,40.04609691666885,40.69068299134838,39.17454362161668,40.36384963989258,6761400,0.0,0.0
2022-02-08 00:00:00-05:00,40.590810372297625,40.95395925214672,39.51952498631161,40.79054260253906,7347900,0.0,0.0
2022-02-09 00:00:00-05:00,41.3534192341127,41.525916506266,40.60896716561913,40.64528274536133,7368200,0.0,0.0
2022-02-10 00:00:00-05:00,40.09148358936002,43.169158076852014,40.046090844816995,41.6893310546875,7677500,0.0,0.0
2022-02-11 00:00:00-05:00,41.589472472091714,42.90587950888991,41.199088596977354,42.55181121826172,9591400,0.0,0.0
2022-02-14 00:00:00-05:00,42.23405384443543,42.31576216887655,39.873593062383044,40.50910186767578,7984700,0.0,0.0
2022-02-15 00:00:00-05:00,40.46370413530138,41.607620536454014,38.95664236392494,41.380653381347656,6181000,0.0,0.0
2022-02-16 00:00:00-05:00,41.42604866405396,42.26128618378745,41.26263202528103,42.02524185180664,5582000,0.0,0.0
2022-02-17 00:00:00-05:00,42.13418911272772,42.76061731184136,41.56223082286644,41.780120849609375,5765200,0.0,0.0
2022-02-18 00:00:00-05:00,41.48960042918043,41.76196034749349,40.50910056736029,40.85409164428711,4823100,0.0,0.0
2022-02-22 00:00:00-05:00,41.498681999307756,41.616705912966445,39.564923949659985,40.11872100830078,7738900,0.0,0.0
2022-02-23 00:00:00-05:00,38.84769668908406,41.580379543202504,38.44823230440339,41.03565979003906,9786700,0.0,0.0
2022-02-24 00:00:00-05:00,40.06425072682119,43.67756810033922,40.00977735257916,41.17184829711914,10706300,0.0,0.0
2022-02-25 00:00:00-05:00,41.79827599955519,45.00305141921384,41.18092500324074,44.96673583984375,12150300,0.0,0.0
2022-02-28 00:00:00-05:00,44.748848820259106,47.799288190432364,44.576351551684496,47.59955596923828,15683200,0.0,0.0
2022-03-01 00:00:00-05:00,47.79929218768524,49.17924967221674,46.13789067407679,47.09115219116211,11324100,0.0,0.0
2022-03-02 00:00:00-05:00,47.76717499023087,50.10549165970722,47.64889339461987,48.9135856628418,12305100,0.113,0.0
2022-03-03 00:00:00-05:00,49.714251341482374,52.10716011873646,49.49588907475223,50.64229965209961,13376500,0.0,0.0
2022-03-04 00:00:00-05:00,51.215509198930924,54.54556343244425,50.988046468579455,54.43638229370117,17991000,0.0,0.0
2022-03-07 00:00:00-05:00,54.2453106453939,58.876451947118575,53.490136189859136,55.6282844543457,24638900,0.0,0.0
2022-03-08 00:00:00-05:00,54.83671299435823,57.02945347793593,51.624940496257935,52.94422149658203,17925200,0.0,0.0
2022-03-09 00:00:00-05:00,50.33295043158372,52.72585921912374,48.13111296676095,52.51659393310547,15112000,0.0,0.0
2022-03-10 00:00:00-05:00,53.644807825185765,57.065849126956934,53.01701195842508,56.58362579345703,18388500,0.0,0.0
2022-03-11 00:00:00-05:00,55.06417772205371,57.720940724477806,54.78212268927343,56.33796691894531,13855200,0.0,0.0
2022-03-14 00:00:00-04:00,55.20976013031869,55.846656538007586,51.45207444867981,52.862342834472656,11773900,0.0,0.0
2022-03-15 00:00:00-04:00,52.33461831022752,53.29906140546423,50.08728572882024,53.16258239746094,10955100,0.0,0.0
2022-03-16 00:00:00-04:00,53.15348737794026,53.92686271765302,50.642300446326566,52.3801155090332,13659200,0.0,0.0
2022-03-17 00:00:00-04:00,53.63571844226859,55.628290931003214,53.08980574657258,55.591896057128906,11637100,0.0,0.0
2022-03-18 00:00:00-04:00,55.428116803464285,56.76559877673038,55.13696478450655,56.48354721069336,16045600,0.0,0.0
2022-03-21 00:00:00-04:00,58.394232485790724,61.64240000156675,58.36693806877262,61.1419792175293,14430100,0.0,0.0
2022-03-22 00:00:00-04:00,60.77803811231043,61.16927424617751,58.439721761042804,59.759002685546875,10715400,0.0,0.0
2022-03-23 00:00:00-04:00,60.95999475949438,63.371100418154526,60.53236383485231,61.806156158447266,8854500,0.0,0.0
2022-03-24 00:00:00-04:00,62.04274026827319,64.94516016111372,61.71519336161845,62.38848114013672,10348100,0.0,0.0
2022-03-25 00:00:00-04:00,62.606838397480225,65.05433954721563,62.46126586267689,64.90876007080078,8666300,0.0,0.0
2022-03-28 00:00:00-04:00,63.19823555902716,63.68955582265233,59.64981606058582,61.842559814453125,9185200,0.0,0.0
2022-03-29 00:00:00-04:00,56.90208082503852,59.23129710035898,53.63571568506394,58.639892578125,14888900,0.0,0.0
2022-03-30 00:00:00-04:00,60.18663670173121,61.55141301269286,59.17670167629068,59.613426208496094,6604400,0.0,0.0
2022-03-31 00:00:00-04:00,59.9409711540246,62.16100943656253,59.58612987989581,60.50508117675781,7969900,0.0,0.0
2022-04-01 00:00:00-04:00,60.38680328804564,62.670523918841944,59.49514640258889,59.94097137451172,6542800,0.0,0.0
2022-04-04 00:00:00-04:00,61.01458408900036,61.37852574758963,59.18578922886613,60.95999526977539,5187900,0.0,0.0
2022-04-05 00:00:00-04:00,61.797064173604944,63.76234521779122,61.16927184694321,61.642391204833984,10554200,0.0,0.0
2022-04-06 00:00:00-04:00,61.933555355274216,65.71853872886727,61.933555355274216,62.95259094238281,13999300,0.0,0.0
2022-04-07 00:00:00-04:00,63.46211451260893,65.6639525186005,62.62505316280251,65.07254791259766,9956800,0.0,0.0
2022-04-08 00:00:00-04:00,66.63748140565492,68.01135827909123,64.97245944849415,67.20159149169922,8347200,0.0,0.0
2022-04-11 00:00:00-04:00,67.02871635011884,67.62012084296771,64.23547427255806,67.24708557128906,8307200,0.0,0.0
2022-04-12 00:00:00-04:00,67.90217351179065,69.05768809899517,65.86410933907955,68.67555236816406,8360000,0.0,0.0
2022-04-13 00:00:00-04:00,69.19417570354906,70.04943097735224,65.89141192199963,68.2843246459961,9350800,0.0,0.0
