Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,13.67419622355253,13.730047655463382,12.855048398868243,12.882973670959473,686800,0.0,0.0
2022-01-05 00:00:00-05:00,12.901588202866858,12.92951435831356,12.62233375022589,12.650259017944336,562400,0.0,0.0
2022-01-06 00:00:00-05:00,12.622336586603058,12.799197838866881,12.55717643031348,12.761963844299316,568700,0.0,0.0
2022-01-07 00:00:00-05:00,12.761961526139178,12.985365452964126,12.650259562726704,12.938822746276855,659200,0.0,0.0
2022-01-10 00:00:00-05:00,12.882974328694592,12.948133596143606,12.715420912136054,12.734038352966309,705400,0.0,0.0
2022-01-11 00:00:00-05:00,12.59440968784913,12.62233584793689,11.896271664766363,11.998665809631348,1647400,0.0,0.0
2022-01-12 00:00:00-05:00,12.101059736614317,12.473399681111069,11.91488976436594,12.417549133300781,1550500,0.0,0.0
2022-01-13 00:00:00-05:00,12.445474347532295,12.510633615574688,12.184836387634277,12.184836387634277,592800,0.0,0.0
2022-01-14 00:00:00-05:00,12.128983405162087,12.20345138420507,11.933504738242174,12.007972717285156,440500,0.0,0.0
2022-01-17 00:00:00-05:00,12.007973765836608,12.166218457053157,11.933505780290988,12.017282485961914,200100,0.0,0.0
2022-01-18 00:00:00-05:00,11.914890124119427,12.166219372311158,11.756645420998217,12.119677543640137,943100,0.0,0.0
2022-01-19 00:00:00-05:00,12.138294781920399,12.482709482329243,12.101060784247242,12.436166763305664,560800,0.0,0.0
2022-01-20 00:00:00-05:00,12.417549209003958,12.752655161093998,12.417549209003958,12.538559913635254,478300,0.0,0.0
2022-01-21 00:00:00-05:00,12.352389958837833,12.594410480736121,12.352389958837833,12.426857948303223,475200,0.0,0.0
2022-01-24 00:00:00-05:00,12.249995499435514,12.41754891538285,11.989357542861772,12.389623641967773,1008700,0.0,0.0
2022-01-25 00:00:00-05:00,12.212760800922071,12.426856918692767,12.11036754582293,12.194144248962402,796600,0.0,0.0
2022-01-26 00:00:00-05:00,12.268612024921099,12.631643215419155,12.268612024921099,12.398930549621582,1295100,0.0,0.0
2022-01-27 00:00:00-05:00,12.55717404493538,12.724727432524979,12.464089520063158,12.482706069946289,586900,0.0,0.0
2022-01-28 00:00:00-05:00,12.482708765988168,12.715421460022931,12.445474770451744,12.687496185302734,441100,0.0,0.0
2022-01-31 00:00:00-05:00,12.678186808521506,12.966750924794937,12.631644094576963,12.836431503295898,987900,0.0,0.0
2022-02-01 00:00:00-05:00,12.938824447654108,13.087761306183332,12.780579756746143,12.79919719696045,679900,0.0,0.0
2022-02-02 00:00:00-05:00,12.882974328694592,13.00398503090593,12.706112191720926,12.734038352966309,569900,0.0,0.0
2022-02-03 00:00:00-05:00,12.696804075480166,12.715420628166223,12.538559382870789,12.706111907958984,499000,0.0,0.0
2022-02-04 00:00:00-05:00,12.640951348112187,12.771270754489546,12.529249380243737,12.659568786621094,308900,0.0,0.0
2022-02-07 00:00:00-05:00,12.743343539581907,12.780577525782586,12.547864890096276,12.650259017944336,689400,0.0,0.0
2022-02-08 00:00:00-05:00,12.622333972855374,12.817812625788807,12.622333972855374,12.678184509277344,521700,0.0,0.0
2022-02-09 00:00:00-05:00,12.752654621266759,12.817814774989008,12.696804075480166,12.706111907958984,331600,0.0,0.0
2022-02-10 00:00:00-05:00,12.594409942626953,12.715420642270018,12.566484669702682,12.594409942626953,694500,0.0,0.0
2022-02-11 00:00:00-05:00,12.594409224400678,12.678185926124344,12.343080006958052,12.398930549621582,841200,0.0,0.0
2022-02-14 00:00:00-05:00,12.38031621066019,12.529252201352824,12.287230772613032,12.436166763305664,583800,0.0,0.0
2022-02-15 00:00:00-05:00,12.482708087190328,12.54786735390365,12.315154672523581,12.380314826965332,360400,0.0,0.0
2022-02-16 00:00:00-05:00,12.380315832909048,12.436166383850397,12.18483712915733,12.277921676635742,604900,0.0,0.0
2022-02-17 00:00:00-05:00,12.240687652172154,12.343081808211853,12.222071097810344,12.268613815307617,299000,0.0,0.0
2022-02-18 00:00:00-05:00,12.212759653432485,12.315152898910936,12.138291677133921,12.175525665283203,629200,0.0,0.0
2022-02-22 00:00:00-05:00,12.110367574812589,12.277920093764234,12.091750135079968,12.203452110290527,699500,0.0,0.0
2022-02-23 00:00:00-05:00,12.184835529118375,12.25930351241382,12.091750106134876,12.194144248962402,439400,0.0,0.0
2022-02-24 00:00:00-05:00,12.063823795910855,12.23137718776727,11.914887842139954,12.073132514953613,943600,0.0,0.0
2022-02-25 00:00:00-05:00,12.063825448527092,12.073134168845046,11.747336059544084,11.82180404663086,963200,0.0,0.0
2022-02-28 00:00:00-05:00,11.85918340490666,12.036744575507694,11.849838783746433,12.027399063110352,938900,0.05,0.0
2022-03-01 00:00:00-05:00,12.008709777973024,12.120853260952764,11.681623950854235,11.784421920776367,697200,0.0,0.0
2022-03-02 00:00:00-05:00,11.784421333723879,11.887220189762164,11.485372060675338,11.513407707214355,1244000,0.0,0.0
2022-03-03 00:00:00-05:00,11.569480859817263,11.709659995481532,11.457337373038404,11.550789833068848,1891800,0.0,0.0
2022-03-04 00:00:00-05:00,11.569480960794683,11.831149098895834,11.541445311664578,11.700315475463867,585000,0.0,0.0
2022-03-07 00:00:00-05:00,11.784422415627107,11.896565903315969,11.71900560395124,11.793767929077148,762200,0.0,0.0
2022-03-08 00:00:00-05:00,11.784420556298492,12.102160833569613,11.784420556298492,11.905909538269043,821200,0.0,0.0
2022-03-09 00:00:00-05:00,11.831146280702297,12.05543320279215,11.831146280702297,11.849837303161621,346300,0.0,0.0
2022-03-10 00:00:00-05:00,11.784422909694214,11.896566402084742,11.74704174556404,11.80311393737793,723500,0.0,0.0
2022-03-11 00:00:00-05:00,11.82180358544006,11.831149098895834,11.690969962008094,11.700315475463867,537400,0.0,0.0
2022-03-14 00:00:00-04:00,11.662933346403886,11.709660022144107,11.382575074436978,11.532099723815918,864000,0.0,0.0
2022-03-15 00:00:00-04:00,11.494718156765414,11.896565415013784,11.476027130632513,11.821803092956543,742000,0.0,0.0
2022-03-16 00:00:00-04:00,11.859185237954566,12.083473113972873,11.775078287089611,11.80311393737793,649100,0.0,0.0
2022-03-17 00:00:00-04:00,11.812459451219787,11.952638593898632,11.756387259405896,11.80311393737793,601900,0.0,0.0
2022-03-18 00:00:00-04:00,11.80311197742476,11.943291096826309,11.700314015946095,11.747039794921875,823200,0.0,0.0
2022-03-21 00:00:00-04:00,11.690969962008094,11.793767936309955,11.653588799422215,11.700315475463867,491200,0.0,0.0
2022-03-22 00:00:00-04:00,11.513410076203236,11.606863438878351,11.2050152271076,11.298468589782715,1578800,0.0,0.0
2022-03-23 00:00:00-04:00,11.289119720458984,11.354536520149143,11.092868430151459,11.289119720458984,1781500,0.0,0.0
2022-03-24 00:00:00-04:00,11.298466159844187,11.307811672349242,11.11156036592873,11.21435832977295,879200,0.0,0.0
2022-03-25 00:00:00-04:00,11.214359776826075,11.513409085678854,11.214359776826075,11.354538917541504,965600,0.0,0.0
2022-03-28 00:00:00-04:00,11.363882642698066,11.662931904483667,11.307811351731814,11.50406265258789,563300,0.0,0.0
2022-03-29 00:00:00-04:00,11.588170176816455,11.784421487626858,11.569480042625397,11.775076866149902,972800,0.0,0.0
2022-03-30 00:00:00-04:00,11.728349661578985,11.905909938903422,11.6722774790761,11.747039794921875,1507500,0.0,0.0
2022-03-31 00:00:00-04:00,11.784422490602791,12.148889496338342,11.784422490602791,12.092817306518555,1372900,0.0,0.0
2022-04-01 00:00:00-04:00,12.074125775120171,12.176923738130872,11.933946653629478,12.139542579650879,527700,0.0,0.0
2022-04-04 00:00:00-04:00,12.083471718952854,12.186269685633642,11.933947079694564,12.055435180664062,473000,0.0,0.0
2022-04-05 00:00:00-04:00,12.111506960769924,12.419901741730966,12.055434777305589,12.21430492401123,839400,0.0,0.0
2022-04-06 00:00:00-04:00,11.961982107526284,12.718950777395682,11.961982107526284,12.672224998474121,993400,0.0,0.0
2022-04-07 00:00:00-04:00,12.700260123218031,12.952582705747341,12.513354341485753,12.68156909942627,774400,0.0,0.0
2022-04-08 00:00:00-04:00,12.644189327472136,12.803059482148283,12.569427006593616,12.59746265411377,1175700,0.0,0.0
2022-04-11 00:00:00-04:00,12.737643211389143,12.746988724702389,12.438593915262889,12.625499725341797,767700,0.0,0.0
2022-04-12 00:00:00-04:00,12.625499253129734,12.756332869673,12.606808227202313,12.690916061401367,473400,0.0,0.0
2022-04-13 00:00:00-04:00,12.681570090774947,12.840440240475912,12.5787721255955,12.700261116027832,568300,0.0,0.0
2022-04-14 00:00:00-04:00,12.709606170654297,12.849785290050919,12.653533988153384,12.709606170654297,544000,0.0,0.0
2022-04-18 00:00:00-04:00,12.821751177951443,13.167527152891452,12.728297826351566,13.111454963684082,670500,0.0,0.0
2022-04-19 00:00:00-04:00,13.158181122960348,13.335742305782519,12.924548644369095,12.933894157409668,680200,0.0,0.0
2022-04-20 00:00:00-04:00,12.952583270375673,13.14883457255881,12.840439796447754,12.840439796447754,707900,0.0,0.0
2022-04-21 00:00:00-04:00,12.905858472705686,13.130145437616491,12.859131798873307,12.915203094482422,585100,0.0,0.0
2022-04-22 00:00:00-04:00,12.924548199141636,13.102109375847144,12.775023560592038,12.980620384216309,791100,0.0,0.0
2022-04-25 00:00:00-04:00,13.018000066468241,13.111452509337447,12.756331087465561,12.98996353149414,636000,0.0,0.0
2022-04-26 00:00:00-04:00,12.971275329589844,12.99931097749871,12.784369524802102,12.971275329589844,514700,0.0,0.0
2022-04-27 00:00:00-04:00,12.905858486933207,12.999310943463811,12.77502397830575,12.859131813049316,629400,0.0,0.0
2022-04-28 00:00:00-04:00,12.877821539193313,13.120799522689092,12.840440379519897,13.018001556396484,647100,0.0,0.0
2022-04-29 00:00:00-04:00,12.924548596093398,12.97127526988455,12.784369465957115,12.877821922302246,799800,0.0,0.0
2022-05-02 00:00:00-04:00,12.662880390536749,12.90585837972483,12.419902401348669,12.616153717041016,852200,0.0,0.0
2022-05-03 00:00:00-04:00,12.569428949769511,12.793715947078809,12.560083435405632,12.653536796569824,779900,0.0,0.0
2022-05-04 00:00:00-04:00,12.728295443728506,13.111452509337447,12.690914288333413,12.98996353149414,795900,0.0,0.0
2022-05-05 00:00:00-04:00,13.064726318552113,13.204906324821676,12.784368088487142,12.868475914001465,802700,0.0,0.0
2022-05-06 00:00:00-04:00,12.971276798656877,13.410506158081049,12.87782344006032,13.260980606079102,1113400,0.0,0.0
2022-05-09 00:00:00-04:00,13.363779016066331,13.485268021540428,13.06472881365423,13.270325660705566,1319000,0.0,0.0
2022-05-10 00:00:00-04:00,13.345088450568547,13.457231946142048,13.120801459421545,13.260980606079102,881100,0.0,0.0
2022-05-11 00:00:00-04:00,13.130147456948546,13.410506651823079,13.130147456948546,13.232945442199707,1016800,0.0,0.0
2022-05-12 00:00:00-04:00,13.111454924081784,13.279670599958594,12.86847781488298,12.961930274963379,793600,0.0,0.0
2022-05-13 00:00:00-04:00,12.961929408307379,13.373123057127117,12.961929408307379,13.130145072937012,968400,0.0,0.0
2022-05-16 00:00:00-04:00,13.167527657930915,13.391814640888477,13.102110844044272,13.158182144165039,999600,0.0,0.0
2022-05-17 00:00:00-04:00,13.279670367131432,13.653481983373554,13.214253557098358,13.569375038146973,839900,0.0,0.0
2022-05-18 00:00:00-04:00,13.57871955422513,13.784316387173451,13.251634615373495,13.419849395751953,1040300,0.0,0.0
2022-05-19 00:00:00-04:00,13.279671750195515,13.644138782418345,13.270326236006838,13.560030937194824,389800,0.0,0.0
2022-05-20 00:00:00-04:00,13.62544677698922,13.653482426307587,13.391814286449298,13.485267639160156,484600,0.0,0.0
2022-05-24 00:00:00-04:00,13.709555142943435,13.91515199206463,13.56937599972827,13.606757164001465,878400,0.0,0.0
2022-05-25 00:00:00-04:00,13.606755137857752,13.746934260199234,13.354431648158531,13.363777160644531,771500,0.0,0.0
2022-05-26 00:00:00-04:00,13.457231529752091,13.606757077127462,13.438541393353454,13.494612693786621,463500,0.0,0.0
2022-05-27 00:00:00-04:00,13.560030002002138,13.746935816698942,13.494612298430338,13.63479232788086,518100,0.0,0.0
2022-05-30 00:00:00-04:00,13.690863589144486,13.690863589144486,13.466576612123095,13.485267639160156,313500,0.0,0.0
2022-05-31 00:00:00-04:00,13.579041899176103,13.635309042663698,13.410242257385132,13.522775650024414,1171200,0.05,0.0
2022-06-01 00:00:00-04:00,13.569667228386066,13.625933487660033,13.391488653901014,13.579044342041016,392900,0.0,0.0
2022-06-02 00:00:00-04:00,13.597799137442818,13.672821405964589,13.485265734660162,13.550909996032715,478600,0.0,0.0
2022-06-03 00:00:00-04:00,13.532155988055004,13.757222812114849,13.504021964295479,13.597800254821777,513200,0.0,0.0
2022-06-06 00:00:00-04:00,13.682201179764276,13.775978580357068,13.485267475882484,13.504022598266602,474800,0.0,0.0
2022-06-07 00:00:00-04:00,13.541534058521297,13.757223784238596,13.42900063853945,13.532156944274902,795400,0.0,0.0
2022-06-08 00:00:00-04:00,13.457131137546456,13.691575924651197,13.457131137546456,13.560286521911621,1181800,0.0,0.0
2022-06-09 00:00:00-04:00,13.550911212404033,13.682200641270066,13.550911212404033,13.579044342041016,376200,0.0,0.0
2022-06-10 00:00:00-04:00,13.522775650024414,13.61655392439177,13.41962026368905,13.522775650024414,510800,0.0,0.0
2022-06-13 00:00:00-04:00,13.550911371021602,13.635311655256551,13.185177998451596,13.625933647155762,1300600,0.0,0.0
