Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.715085822497544,9.819722301425509,9.586302700004037,9.811673164367676,405100,0.0,0.0
2022-01-04 00:00:00-05:00,9.827770112255735,9.892161664813045,9.690937871169485,9.698987007141113,278900,0.0,0.0
2022-01-05 00:00:00-05:00,9.731184013826287,9.755330657186406,9.513861920761364,9.54605770111084,268500,0.0,0.0
2022-01-06 00:00:00-05:00,9.513861920761364,9.618498398799147,9.425323716702296,9.54605770111084,254200,0.0,0.0
2022-01-07 00:00:00-05:00,9.529960532270149,9.53800966954459,9.352883350272378,9.401177406311035,260200,0.0,0.0
2022-01-10 00:00:00-05:00,9.336788049680342,9.4414237885423,9.216053264857209,9.248249053955078,506800,0.0,0.0
2022-01-11 00:00:00-05:00,9.304588681051257,9.578252399298997,9.03092419519565,9.554105758666992,505000,0.0,0.0
2022-01-12 00:00:00-05:00,9.57825449001514,9.697379580698788,9.505814552307129,9.505814552307129,342400,0.0,0.0
2022-01-13 00:00:00-05:00,9.505812227313868,9.73118265836831,9.497763091445675,9.707036018371582,296400,0.0,0.0
2022-01-14 00:00:00-05:00,9.731181566319949,9.940454469760923,9.642642616921512,9.803622245788574,684300,0.0,0.0
2022-01-18 00:00:00-05:00,9.81972164268152,9.870429821049852,9.666791886881574,9.755330085754395,468900,0.0,0.0
2022-01-19 00:00:00-05:00,9.77142909657223,9.779477466089874,9.449470520019531,9.449470520019531,382300,0.0,0.0
2022-01-20 00:00:00-05:00,9.538011524595946,9.538011524595946,9.15971044280915,9.17580795288086,503700,0.0,0.0
2022-01-21 00:00:00-05:00,9.103366800630669,9.304590639332773,8.998730312392613,9.143610954284668,499600,0.0,0.0
2022-01-24 00:00:00-05:00,9.071169838589165,9.159708039776053,8.853847752574175,9.022875785827637,482500,0.0,0.0
2022-01-25 00:00:00-05:00,9.055071550380264,9.111413972170316,8.821651958897002,8.974581718444824,290400,0.0,0.0
2022-01-26 00:00:00-05:00,8.998728890265657,9.167756918767159,8.805553452258293,8.85384750366211,466800,0.0,0.0
2022-01-27 00:00:00-05:00,8.861896381328012,8.974581218632473,8.636525171503326,8.684819221496582,562700,0.0,0.0
2022-01-28 00:00:00-05:00,8.684819475160609,8.861896640164064,8.547987225059016,8.85384750366211,309700,0.0,0.0
2022-01-31 00:00:00-05:00,8.86994588844752,9.175805403297232,8.829700973038477,9.167757034301758,378300,0.0,0.0
2022-02-01 00:00:00-05:00,9.175805249456035,9.352882413722197,9.095316187595344,9.264344215393066,434800,0.0,0.0
2022-02-02 00:00:00-05:00,9.320689381566893,9.473619949092848,9.119465516217682,9.17580795288086,337300,0.0,0.0
2022-02-03 00:00:00-05:00,9.087268039887045,9.183855385194013,8.97458241989159,8.990680694580078,200600,0.0,0.0
2022-02-04 00:00:00-05:00,8.918239857151692,9.022876338200826,8.805554238881554,8.950435638427734,267800,0.0,0.0
2022-02-07 00:00:00-05:00,8.950435775466845,9.071170532806544,8.902142486617354,8.990680694580078,213700,0.0,0.0
2022-02-08 00:00:00-05:00,8.99068234468488,9.103367985362093,8.902144120472293,8.958486557006836,195100,0.0,0.0
2022-02-09 00:00:00-05:00,9.087268997910114,9.095318136102936,8.934339210286828,8.942387580871582,199700,0.0,0.0
2022-02-10 00:00:00-05:00,8.877996704007666,9.167759560718178,8.877996704007666,8.958486557006836,337400,0.0,0.0
2022-02-11 00:00:00-05:00,9.00677643644276,9.047021347668483,8.821650919455402,8.894091606140137,247000,0.0,0.0
2022-02-14 00:00:00-05:00,8.886042200176336,8.998727794660374,8.813601515694298,8.861895561218262,225300,0.0,0.0
2022-02-15 00:00:00-05:00,8.918237816533619,9.071168318308157,8.918237816533619,9.04702091217041,245500,0.0,0.0
2022-02-16 00:00:00-05:00,9.079219136445525,9.204782918861806,9.055072491398704,9.159708976745605,221100,0.0,0.0
2022-02-17 00:00:00-05:00,9.13556110232964,9.360931550190635,9.063120409329487,9.264344215393066,356000,0.0,0.0
2022-02-18 00:00:00-05:00,9.280442537939715,9.385079018419809,9.15970855071313,9.224100112915039,418100,0.0,0.0
2022-02-22 00:00:00-05:00,9.191904331814085,9.497764636077134,9.175806057459623,9.224100112915039,384100,0.0,0.0
2022-02-23 00:00:00-05:00,9.183855245137147,9.759355507138245,9.183855245137147,9.626547813415527,545900,0.0,0.0
2022-02-24 00:00:00-05:00,9.55410784411247,9.65874433316809,9.216051731042946,9.505814552307129,536700,0.0,0.0
2022-02-25 00:00:00-05:00,9.505815065832673,9.538010851311535,9.336787000166634,9.521912574768066,447100,0.0,0.0
2022-02-28 00:00:00-05:00,9.497765842526377,9.594353198098204,9.256297069792778,9.393129348754883,398900,0.0,0.0
2022-03-01 00:00:00-05:00,9.409226155407714,9.53801005416806,9.312638807043461,9.377030372619629,284000,0.0,0.0
2022-03-02 00:00:00-05:00,9.360931607673775,9.77947672770009,9.360931607673775,9.755330085754395,425900,0.0,0.0
2022-03-03 00:00:00-05:00,9.835820813425634,9.845479624607046,9.505813862152639,9.538009643554688,403500,0.0,0.0
2022-03-04 00:00:00-05:00,9.521912897427251,10.085339546203613,9.497766249401892,10.085339546203613,835500,0.0,0.0
2022-03-07 00:00:00-05:00,10.310708663821865,11.083408147534099,10.167436944599034,10.640715599060059,1604500,0.0,0.0
2022-03-08 00:00:00-05:00,10.721203804016113,10.93852587617703,10.552175781538027,10.721203804016113,611600,0.0,0.0
2022-03-09 00:00:00-05:00,10.77754964680836,10.858038725978169,10.262416316167705,10.552178382873535,785400,0.0,0.0
2022-03-10 00:00:00-05:00,10.552174990775203,11.324874354540498,10.491808008901378,11.035112380981445,1461500,0.0,0.0
2022-03-11 00:00:00-05:00,11.059260665859982,11.389267598976863,10.88218426169498,11.002918243408203,795100,0.0,0.0
2022-03-14 00:00:00-04:00,11.099504096641798,11.127675304096996,10.713154792785645,10.713154792785645,589900,0.0,0.0
2022-03-15 00:00:00-04:00,10.737302814937161,10.737302814937161,10.423393389428384,10.463638305664062,547700,0.0,0.0
2022-03-16 00:00:00-04:00,10.423393389428384,10.60047056030061,10.334855187796235,10.463638305664062,464000,0.0,0.0
