Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.099246487115174,58.364628867669296,57.54953281445961,57.95708084106445,435400,0.0,0.0
2022-01-04 00:00:00-05:00,58.72478189217252,59.92846977124192,58.72478189217252,59.6346549987793,608100,0.0,0.0
2022-01-05 00:00:00-05:00,60.203327994988015,60.66774442373862,59.01859626558928,59.10389709472656,478400,0.0,0.0
2022-01-06 00:00:00-05:00,59.520917003699395,60.146455166398724,59.236582132565886,59.96637725830078,479900,0.0,0.0
2022-01-07 00:00:00-05:00,60.14646007756008,60.37393016234901,59.29345539450885,60.023250579833984,437900,0.0,0.0
2022-01-10 00:00:00-05:00,60.13698349952406,60.13698349952406,58.81008251215222,59.795780181884766,551000,0.0,0.0
2022-01-11 00:00:00-05:00,59.85264812863388,60.4497503142194,59.47353253083717,60.26967239379883,454600,0.0,0.0
2022-01-12 00:00:00-05:00,60.15593901618991,60.53505099756182,59.34084301374459,60.11802673339844,394000,0.0,0.0
2022-01-13 00:00:00-05:00,60.430793735163206,60.93312244093334,59.70100218028797,59.814735412597656,499500,0.0,0.0
2022-01-14 00:00:00-05:00,59.03755415018361,59.39771000338399,58.49731675486861,59.37875747680664,401900,0.0,0.0
2022-01-18 00:00:00-05:00,58.75321795255993,58.781650357312586,57.890733391757415,58.08976745605469,339200,0.0,0.0
2022-01-19 00:00:00-05:00,58.51627062070392,58.51627062070392,56.75338924540316,56.791297912597656,338600,0.0,0.0
2022-01-20 00:00:00-05:00,57.104070820872536,57.739085308661885,56.07098458173327,56.21315383911133,584900,0.0,0.0
2022-01-21 00:00:00-05:00,55.89090799040047,55.98568508723933,54.63983151145212,54.71565246582031,445800,0.0,0.0
2022-01-24 00:00:00-05:00,53.654129372525865,55.52126767353326,52.94329035829635,55.42648696899414,719900,0.0,0.0
2022-01-25 00:00:00-05:00,54.857823687274504,55.61605133562881,53.5498787341667,54.82938766479492,730700,0.0,0.0
2022-01-26 00:00:00-05:00,55.41701702457788,56.080463954422555,53.995338834028544,54.45027542114258,923900,0.0,0.0
2022-01-27 00:00:00-05:00,51.208842138186924,54.23227976789492,51.208842138186924,52.85799026489258,990100,0.0,0.0
2022-01-28 00:00:00-05:00,52.56417756103714,54.63982990668264,52.478876730181646,54.592437744140625,872700,0.0,0.0
2022-01-31 00:00:00-05:00,54.4218385119844,55.68239488917787,54.364973699218375,55.549705505371094,1238800,0.0,0.0
2022-02-01 00:00:00-05:00,55.38857762519265,56.118372819041014,54.999985754755414,55.98568344116211,572900,0.0,0.0
2022-02-02 00:00:00-05:00,55.99516140763669,56.49748649688507,55.293798642852714,56.41218566894531,518400,0.0,0.0
2022-02-03 00:00:00-05:00,56.23210530564134,56.39322707612636,55.777165166063874,55.919334411621094,487000,0.0,0.0
2022-02-04 00:00:00-05:00,55.79612570259645,57.018769741073655,55.67291620328775,56.45009994506836,593800,0.0,0.0
2022-02-07 00:00:00-05:00,56.48800927756587,57.00929414813303,56.17524197074001,56.6680908203125,607400,0.0,0.0
2022-02-08 00:00:00-05:00,56.84817333523746,58.032905199381744,56.80078478377464,57.57796859741211,618100,0.0,0.0
2022-02-09 00:00:00-05:00,58.099244063745026,58.288801866087205,57.350492733026314,57.464229583740234,551000,0.0,0.0
2022-02-10 00:00:00-05:00,57.085105585772524,58.29826955756672,56.46904733813308,56.70599365234375,446800,0.0,0.0
2022-02-11 00:00:00-05:00,56.65860812755607,57.2746700628039,55.47387641785967,56.26054000854492,532500,0.0,0.0
2022-02-14 00:00:00-05:00,56.27001445130808,57.0187657353408,55.796121782757865,56.2984504699707,877900,0.0,0.0
2022-02-15 00:00:00-05:00,56.75338798051108,57.38840243191583,56.27949530375617,56.819732666015625,578500,0.0,0.0
2022-02-16 00:00:00-05:00,56.724950577124304,57.54952641772633,56.724950577124304,57.38840103149414,517100,0.0,0.0
2022-02-17 00:00:00-05:00,56.78182169050257,56.99981189296331,55.82456005226067,55.86246871948242,654100,0.0,0.0
2022-02-18 00:00:00-05:00,55.89090634710986,56.40270771671215,55.69186866477712,55.98568344116211,832000,0.0,0.0
2022-02-22 00:00:00-05:00,55.63500128625905,56.06150542083413,54.82938156194741,55.3411865234375,621100,0.0,0.0
2022-02-23 00:00:00-05:00,55.64447357081851,55.88141989358526,53.692038185149485,53.87211608886719,930300,0.0,0.0
2022-02-24 00:00:00-05:00,52.11872342860111,54.4787071717991,51.60691841844448,54.23228454589844,2441900,0.0,0.0
2022-02-25 00:00:00-05:00,54.51661473209174,55.739258722984786,54.165935158720416,55.72030258178711,785500,0.0,0.0
2022-02-28 00:00:00-05:00,54.781991913711174,55.663432568907965,54.7156472291707,55.52126693725586,694600,0.0,0.0
2022-03-01 00:00:00-05:00,54.971554806357936,55.265369590528856,53.66360990379364,54.02376937866211,680700,0.0,0.0
2022-03-02 00:00:00-05:00,54.251239660882085,55.06633209450413,54.1280265425089,54.63983154296875,537000,0.0,0.0
2022-03-03 00:00:00-05:00,55.05685300187554,56.02359452567356,54.63034885674195,55.70134735107422,596700,0.0,0.0
2022-03-04 00:00:00-05:00,54.952598571777344,55.44544742721432,54.45974971634037,54.952598571777344,597000,0.0,0.0
2022-03-07 00:00:00-05:00,54.83885784404979,54.867290245985544,52.87694256917538,52.933807373046875,624300,0.0,0.0
2022-03-08 00:00:00-05:00,53.27501312730531,54.052196817354755,52.4883531746761,52.49782943725586,661600,0.0,0.0
2022-03-09 00:00:00-05:00,53.86264918671446,54.48818744290043,53.559354514595434,54.1469841003418,558200,0.0,0.0
2022-03-10 00:00:00-05:00,53.199198861799175,54.27019382801908,52.92434021078079,53.445621490478516,518700,0.0,0.0
2022-03-11 00:00:00-05:00,53.796295187430005,54.25123533972315,52.82955730647114,52.86746597290039,535100,0.0,0.0
2022-03-14 00:00:00-04:00,53.29397219970325,54.07115593250591,53.265539794885754,53.98585510253906,518500,0.0,0.0
2022-03-15 00:00:00-04:00,54.20384760015887,55.00946738734627,54.099594239583226,54.8672981262207,521900,0.0,0.0
2022-03-16 00:00:00-04:00,55.33170775082081,56.459570975080005,55.1231938243725,56.16575622558594,686500,0.0,0.0
2022-03-17 00:00:00-04:00,55.938290552062995,56.10889220052602,55.31275237953661,55.919334411621094,480400,0.0,0.0
2022-03-18 00:00:00-04:00,55.80560366436165,57.22728172105367,55.227454009491275,56.952423095703125,917000,0.0,0.0
2022-03-21 00:00:00-04:00,56.98085658231533,57.51161770181482,56.649133142324615,57.00929260253906,754700,0.0,0.0
2022-03-22 00:00:00-04:00,57.72960756700212,58.88590689188953,57.16093778308186,57.634830474853516,1158700,0.0,0.0
2022-03-23 00:00:00-04:00,57.45474930364812,57.64430710466584,56.089939644246336,56.15628433227539,2107700,0.0,0.0
2022-03-24 00:00:00-04:00,56.30792745333514,57.23675666172216,55.89090320125755,57.13249969482422,524700,0.0,0.0
2022-03-25 00:00:00-04:00,56.79129816186722,57.369447821413615,55.6539585997263,57.331539154052734,818200,0.0,0.0
2022-03-28 00:00:00-04:00,56.66808915896803,57.606394667451646,56.421662933649074,57.47370529174805,505600,0.0,0.0
2022-03-29 00:00:00-04:00,58.1940238039337,58.46887881646435,57.42631634420915,58.41201400756836,510800,0.0,0.0
2022-03-30 00:00:00-04:00,58.31723392510462,58.70582579061972,57.729607995292234,58.08976745605469,407900,0.0,0.0
2022-03-31 00:00:00-04:00,58.09924452943312,58.42149171134346,57.066158294677734,57.066158294677734,569300,0.0,0.0
2022-04-01 00:00:00-04:00,57.58744002678487,58.12768103775264,57.41684197894408,57.985511779785156,577600,0.0,0.0
2022-04-04 00:00:00-04:00,57.824383189233934,58.22245492027044,57.19884499661733,57.66326141357422,358200,0.0,0.0
2022-04-05 00:00:00-04:00,57.45475307939191,57.57796620047775,55.938297802622195,56.54487991333008,660400,0.0,0.0
