Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00-04:00,19.42186917969521,19.651713197388297,19.38356086920461,19.575098037719727,139900,0.0,0.0
2022-08-30 00:00:00-04:00,19.613404140056073,19.69001929109901,19.529127327777598,19.67469596862793,243900,0.0,0.0
2022-08-31 00:00:00-04:00,19.667034623467927,19.690019607543945,19.613404455269702,19.690019607543945,58700,0.0,0.0
2022-09-01 00:00:00-04:00,19.720667876245162,19.927528381347656,19.621069185628805,19.927528381347656,64200,0.0,0.0
2022-09-02 00:00:00-04:00,19.927526937912717,19.927526937912717,19.835588455200195,19.835588455200195,9600,0.0,0.0
2022-09-06 00:00:00-04:00,19.880024639755348,19.912202741967523,19.804942401260277,19.842483520507812,12800,0.0,0.0
2022-09-07 00:00:00-04:00,19.919866377699524,19.919866377699524,19.613407187228223,19.7742977142334,32800,0.0,0.0
2022-09-08 00:00:00-04:00,19.804943633435215,19.91220398081572,19.713005149028614,19.891517639160156,14500,0.0,0.0
2022-09-09 00:00:00-04:00,19.904540355167423,19.9122020165549,19.774295034205302,19.850910186767578,17300,0.0,0.0
2022-09-12 00:00:00-04:00,19.89687728881836,19.89687728881836,19.797278620439023,19.89687728881836,31300,0.0,0.0
2022-09-13 00:00:00-04:00,19.804941287007182,19.896878299208737,19.65937264615685,19.67469596862793,37300,0.0,0.0
2022-09-14 00:00:00-04:00,19.728326453024824,19.81260326665774,19.6746962848266,19.690019607543945,38800,0.0,0.0
2022-09-15 00:00:00-04:00,19.781961909193864,19.89688393766911,19.68236320753208,19.804946899414062,38700,0.0,0.0
2022-09-16 00:00:00-04:00,19.78195843946771,19.919865433974476,19.735989928402994,19.843250274658203,25800,0.0,0.0
2022-09-19 00:00:00-04:00,19.85857359878398,19.919865433974476,19.806474881281382,19.843250274658203,31000,0.0,0.0
2022-09-20 00:00:00-04:00,19.843253755134853,19.91986892788931,19.804946899414062,19.804946899414062,29200,0.0,0.0
2022-09-21 00:00:00-04:00,19.873894984180076,19.91986349076049,19.82026481628418,19.82026481628418,28300,0.0,0.0
2022-09-22 00:00:00-04:00,19.7666340014451,19.91986431144275,19.7666340014451,19.88155746459961,19800,0.0,0.0
2022-09-23 00:00:00-04:00,19.644049639391906,19.835586789421274,19.58275780983501,19.690019607543945,53100,0.0,0.0
2022-09-26 00:00:00-04:00,19.68159028248162,19.76663282180574,19.59041899874336,19.667034149169922,24400,0.0,0.0
2022-09-27 00:00:00-04:00,19.6900184681533,19.764334971588266,19.3452510335259,19.6134033203125,34200,0.0,0.0
2022-09-28 00:00:00-04:00,19.575095331954902,19.919862772151728,19.291621180070777,19.628726959228516,79900,0.0,0.0
2022-09-29 00:00:00-04:00,19.513803189725742,19.628726642143143,18.732332773424297,19.6134033203125,77700,0.0,0.0
2022-09-30 00:00:00-04:00,19.605744686112207,20.15737120536319,19.153716851511522,19.575098037719727,535000,0.0,0.0
2022-10-03 00:00:00-04:00,19.306945714083916,20.397941179960245,19.306945714083916,19.460174560546875,57100,0.0,0.0
2022-10-04 00:00:00-04:00,19.567435003533756,20.111399781919523,19.544450020567663,19.6440486907959,51500,0.0,0.0
2022-10-05 00:00:00-04:00,19.61340491181915,19.61340491181915,19.49848291138894,19.598081588745117,11500,0.0,0.0
2022-10-06 00:00:00-04:00,19.621067608578773,19.843249959624693,19.621067608578773,19.827926635742188,6500,0.0,0.0
2022-10-07 00:00:00-04:00,19.77812877869334,19.80494386585315,19.58276004502883,19.728328704833984,6600,0.0,0.0
2022-10-10 00:00:00-04:00,19.65937485948642,19.804177788909417,19.536791188541756,19.575098037719727,8200,0.0,0.0
2022-10-11 00:00:00-04:00,19.720664744899338,19.72832640623984,19.552112579345703,19.552112579345703,3200,0.0,0.0
2022-10-12 00:00:00-04:00,19.71300358917533,19.71300358917533,19.38355944964621,19.598081588745117,6800,0.0,0.0
2022-10-13 00:00:00-04:00,19.59808018617613,19.690018656728082,19.46017321100441,19.6440486907959,5300,0.0,0.0
2022-10-14 00:00:00-04:00,19.613407238425904,19.720667590042673,19.34525489807129,19.34525489807129,3400,0.0,0.0
2022-10-17 00:00:00-04:00,19.352915005685926,19.559775491166924,19.345253343855603,19.498483657836914,5200,0.0,0.0
2022-10-18 00:00:00-04:00,19.498482267738325,19.575095957954414,19.46017396131781,19.55594253540039,4900,0.0,0.0
2022-10-19 00:00:00-04:00,19.460176371923225,19.728328704833984,19.329931036584437,19.728328704833984,6700,0.0,0.0
2022-10-20 00:00:00-04:00,19.598083369495196,19.728328704833984,19.15371718915921,19.728328704833984,3900,0.0,0.0
2022-10-21 00:00:00-04:00,19.567433674955016,19.72832416085636,19.169036098467426,19.536787033081055,13000,0.0,0.0
2022-10-24 00:00:00-04:00,19.90453912853266,20.042446102383625,19.4984813292075,19.6134033203125,24500,0.0,0.0
2022-10-25 00:00:00-04:00,19.958171343984997,19.973494667389843,19.628728658656087,19.912202835083008,4500,0.0,0.0
2022-10-26 00:00:00-04:00,19.973495511516546,20.11523260572015,19.544452667236328,19.544452667236328,2800,0.0,0.0
2022-10-27 00:00:00-04:00,20.088416966344496,20.494476274681748,19.326099882125956,19.360576629638672,32300,0.0,0.0
2022-10-28 00:00:00-04:00,19.542922447082265,19.542922447082265,19.414210014430637,19.46784019470215,4600,0.0,0.0
2022-10-31 00:00:00-04:00,19.49082214335667,20.088417157513923,19.383560338233824,19.39122200012207,16800,0.0,0.0
2022-11-01 00:00:00-04:00,19.70151044101457,19.70151044101457,19.253312771172784,19.35291290283203,9100,0.0,0.0
2022-11-02 00:00:00-04:00,19.39888312044558,19.39888312044558,19.19585420066916,19.207345962524414,4000,0.0,0.0
2022-11-03 00:00:00-04:00,19.276302632728765,19.276302632728765,19.153718948364258,19.153718948364258,13300,0.0,0.0
2022-11-04 00:00:00-04:00,19.3452526455762,19.73598861694336,19.23416074501531,19.73598861694336,4700,0.0,0.0
2022-11-07 00:00:00-05:00,19.578926145414126,19.578926145414126,19.31460396425351,19.322265625,7500,0.0,0.0
2022-11-08 00:00:00-05:00,19.69001887094783,19.69001887094783,19.38355827331543,19.38355827331543,4600,0.0,0.0
2022-11-09 00:00:00-05:00,19.383559878050896,19.4831600189209,19.345253030831692,19.4831600189209,9100,0.0,0.0
2022-11-10 00:00:00-05:00,19.414203388209845,19.636385696546796,19.414203388209845,19.536787033081055,16700,0.0,0.0
2022-11-11 00:00:00-05:00,19.552115779034303,20.364233016967773,19.402717011726693,20.364233016967773,5500,0.0,0.0
2022-11-14 00:00:00-05:00,19.91986473514586,19.91986473514586,19.47549858027588,19.65171241760254,26100,0.0,0.0
2022-11-15 00:00:00-05:00,19.789620041363673,19.789620041363673,19.549815718643544,19.68235969543457,5500,0.0,0.0
2022-11-16 00:00:00-05:00,19.552110989478084,20.190312860253478,19.552110989478084,19.567434310913086,8000,0.0,0.0
2022-11-17 00:00:00-05:00,19.498481274796077,19.651710108737685,19.470899003315413,19.475496292114258,4000,0.0,0.0
2022-11-18 00:00:00-05:00,19.621067324496934,19.931356591405855,19.49082199600659,19.498483657836914,25600,0.0,0.0
2022-11-21 00:00:00-05:00,19.57509387411119,19.57509387411119,19.536787033081055,19.536787033081055,3300,0.0,0.0
2022-11-22 00:00:00-05:00,19.49082199600659,19.59425223874709,19.475498672345946,19.498483657836914,1800,0.0,0.0
2022-11-23 00:00:00-05:00,19.52912852784645,19.559775174671852,19.4831600189209,19.4831600189209,12600,0.0,0.0
2022-11-25 00:00:00-05:00,19.529131138218904,19.72832998527239,19.529131138218904,19.697683334350586,1700,0.0,0.0
2022-11-28 00:00:00-05:00,19.529128052914587,19.618002157496868,19.460174560546875,19.460174560546875,14500,0.0,0.0
2022-11-29 00:00:00-05:00,19.91986482931666,19.91986482931666,19.398883515355287,19.498483657836914,14100,0.0,0.0
2022-11-30 00:00:00-05:00,19.345253343855603,20.03172246167674,19.345253343855603,19.498483657836914,37600,0.0,0.0
2022-12-01 00:00:00-05:00,19.95817044853507,20.341244748593805,19.690019607543945,19.690019607543945,6500,0.0,0.0
2022-12-02 00:00:00-05:00,19.72066567646007,20.230155219827108,19.690020490962926,19.912202835083008,3500,0.0,0.0
2022-12-05 00:00:00-05:00,19.912203896865247,19.919865558976213,19.71300506591797,19.71300506591797,5300,0.0,0.0
2022-12-06 00:00:00-05:00,19.935188849768224,20.113701338847797,19.575098037719727,19.575098037719727,8100,0.0,0.0
2022-12-07 00:00:00-05:00,19.965831359138175,19.965831359138175,19.674695545018324,19.78961753845215,4200,0.0,0.0
2022-12-08 00:00:00-05:00,19.89687999734467,20.211000828248714,19.72832781971478,19.946680068969727,5300,0.0,0.0
2022-12-09 00:00:00-05:00,19.705342857095015,20.111402169834687,19.705342857095015,20.073095321655273,7800,0.0,0.0
2022-12-12 00:00:00-05:00,20.073094848434582,20.333585501588797,19.996479692569363,20.05010986328125,12600,0.0,0.0
2022-12-13 00:00:00-05:00,20.23398426245466,20.341244598057322,20.111400604248047,20.111400604248047,900,0.0,0.0
2022-12-14 00:00:00-05:00,20.299447427696578,20.88954766106802,20.299447427696578,20.45680809020996,9100,0.689,0.0
2022-12-15 00:00:00-05:00,20.45680394730083,20.45680394730083,19.83680534362793,19.83680534362793,5100,0.0,0.0
2022-12-16 00:00:00-05:00,20.181427112744014,20.181427112744014,19.866707297283966,19.929651260375977,11200,0.0,0.0
2022-12-19 00:00:00-05:00,19.87457277942962,20.063404643044592,19.866704597524546,19.906044006347656,18300,0.0,0.0
2022-12-20 00:00:00-05:00,19.90604317649884,20.1538856437186,19.82736436213261,20.1420841217041,9300,0.0,0.0
2022-12-21 00:00:00-05:00,20.181424832778372,20.244368788759385,19.9139126446835,19.9689884185791,4300,0.0,0.0
2022-12-22 00:00:00-05:00,19.984723491567262,20.26010384395564,19.984723491567262,20.1420841217041,7400,0.0,0.0
2022-12-23 00:00:00-05:00,20.08308061389271,20.08308061389271,19.95325932370708,20.00833511352539,2800,0.0,0.0
2022-12-27 00:00:00-05:00,20.094877981109473,20.417465945505782,20.07914161682129,20.07914161682129,4100,0.0,0.0
2022-12-28 00:00:00-05:00,20.197160984881865,20.41746557885338,20.197160984881865,20.409597396850586,2300,0.0,0.0
2022-12-29 00:00:00-05:00,20.315180562497012,20.387566935963267,20.2994441986084,20.2994441986084,3000,0.0,0.0
2022-12-30 00:00:00-05:00,20.44893720049069,20.456805382645214,20.252237148734487,20.43320083618164,9500,0.0,0.0
2023-01-03 00:00:00-05:00,20.44894003731705,20.44894003731705,19.97685954747125,20.290006637573242,6000,0.0,0.0
2023-01-04 00:00:00-05:00,19.90604723572352,20.06340789794922,19.90604723572352,20.06340789794922,6800,0.0,0.0
2023-01-05 00:00:00-05:00,20.024068165595768,20.24358492028456,20.024068165595768,20.1916561126709,700,0.0,0.0
2023-01-06 00:00:00-05:00,20.181429036108096,20.433204912471297,20.102748699568945,20.291582107543945,3300,0.0,0.0
2023-01-09 00:00:00-05:00,20.260109245346534,20.452875993621106,20.142089491630664,20.181428909301758,9000,0.0,0.0
2023-01-10 00:00:00-05:00,20.464673713255294,20.464673713255294,20.094878153523876,20.220766067504883,9800,0.0,0.0
2023-01-11 00:00:00-05:00,20.413532585881427,20.415106822705436,20.142087035366597,20.370258331298828,3900,0.0,0.0
2023-01-12 00:00:00-05:00,20.205030629920685,20.37812614440918,20.149954852615366,20.37812614440918,6600,0.0,0.0
2023-01-13 00:00:00-05:00,20.252236607644825,20.378124517349196,20.252236607644825,20.2994441986084,1400,0.0,0.0
2023-01-17 00:00:00-05:00,20.299444217510946,20.30337905883789,20.291577536261574,20.30337905883789,700,0.0,0.0
2023-01-18 00:00:00-05:00,20.378128402725935,20.378128402725935,20.338788986206055,20.338788986206055,2500,0.0,0.0
2023-01-19 00:00:00-05:00,20.275842666625977,20.37812603813065,20.205030524544906,20.275842666625977,5000,0.0,0.0
2023-01-20 00:00:00-05:00,20.220770696521903,20.360820770263672,20.220770696521903,20.360820770263672,1800,0.0,0.0
2023-01-23 00:00:00-05:00,20.252238035576237,20.28764410647087,20.19716225878511,20.20503044128418,11600,0.0,0.0
2023-01-24 00:00:00-05:00,20.220767176102743,20.220767176102743,20.197162628173828,20.197162628173828,7300,0.0,0.0
2023-01-25 00:00:00-05:00,20.181425156446874,20.220766067504883,20.181425156446874,20.220766067504883,4400,0.0,0.0
2023-01-26 00:00:00-05:00,20.181425156446874,20.358455504452138,20.181425156446874,20.220766067504883,15500,0.0,0.0
2023-01-27 00:00:00-05:00,20.22076982767544,20.33878958139131,20.181428909301758,20.181428909301758,20900,0.0,0.0
2023-01-30 00:00:00-05:00,20.20109523051044,20.22076643674981,20.19716188968397,20.21289825439453,11500,0.0,0.0
2023-01-31 00:00:00-05:00,20.26010997254879,20.26010997254879,20.13422203063965,20.13422203063965,14900,0.0,0.0
2023-02-01 00:00:00-05:00,20.220766067504883,20.37733884161952,20.139725141357463,20.220766067504883,13500,0.0,0.0
2023-02-02 00:00:00-05:00,20.323052073804565,20.559091567993164,20.259321740528193,20.559091567993164,7800,0.0,0.0
2023-02-03 00:00:00-05:00,20.291577948543242,20.559088636822693,20.291577948543242,20.330917358398438,6800,0.0,0.0
2023-02-06 00:00:00-05:00,20.441072369579274,20.441072369579274,20.228635918685804,20.338788986206055,9100,0.0,0.0
2023-02-07 00:00:00-05:00,20.38599658617042,20.409601136503877,20.32305261931708,20.338788986206055,6100,0.0,0.0
2023-02-08 00:00:00-05:00,20.401732953059394,20.401732953059394,20.299448068983626,20.338788986206055,2600,0.0,0.0
2023-02-09 00:00:00-05:00,20.73218575524436,20.73218575524436,20.378125061802272,20.43320083618164,3800,0.0,0.0
2023-02-10 00:00:00-05:00,20.425332435113347,20.55122184753418,20.425332435113347,20.55122184753418,1100,0.0,0.0
2023-02-13 00:00:00-05:00,20.54335552897554,20.61416767332846,20.535487346191612,20.59685707092285,3200,0.0,0.0
2023-02-14 00:00:00-05:00,20.724319029046942,20.724319029046942,20.614167472549664,20.692846298217773,4300,0.0,0.0
2023-02-15 00:00:00-05:00,20.669243309982,20.732187271118164,20.669243309982,20.732187271118164,1400,0.0,0.0
2023-02-16 00:00:00-05:00,20.73218538885132,20.92888543713131,20.68497779746076,20.763656616210938,6700,0.0,0.0
2023-02-17 00:00:00-05:00,20.582694800656373,20.732187271118164,20.535487204979855,20.732187271118164,1600,0.0,0.0
2023-02-21 00:00:00-05:00,20.535485852212318,20.88954504751631,20.456805530799553,20.543354034423828,7000,0.0,0.0
2023-02-22 00:00:00-05:00,20.598431084888418,20.661375045776367,20.598431084888418,20.661375045776367,600,0.0,0.0
2023-02-23 00:00:00-05:00,20.692845437140523,21.251474380493164,20.66924239070323,21.251474380493164,14700,0.0,0.0
2023-02-24 00:00:00-05:00,20.81873264758282,21.046905426751998,20.614165915454837,20.653505325317383,6000,0.0,0.0
2023-02-27 00:00:00-05:00,20.850211998505877,21.32229257031071,20.850211998505877,21.172800064086914,5200,0.0,0.0
2023-02-28 00:00:00-05:00,21.243607226138757,21.243607226138757,20.771526765417413,20.80299949645996,22800,0.0,0.0
2023-03-01 00:00:00-05:00,20.842339537867996,20.842339537867996,20.819522857666016,20.819522857666016,600,0.0,0.0
2023-03-02 00:00:00-05:00,20.88167974157995,20.88167974157995,20.732187271118164,20.732187271118164,3500,0.0,0.0
2023-03-03 00:00:00-05:00,20.77152771810606,21.08624753945415,20.637771606445312,20.637771606445312,2200,0.0,0.0
2023-03-06 00:00:00-05:00,20.758150923494405,20.758150923494405,20.65350694452236,20.732187271118164,1700,0.0,0.0
2023-03-07 00:00:00-05:00,20.732187271118164,20.732187271118164,20.732187271118164,20.732187271118164,0,0.0,0.0
2023-03-08 00:00:00-05:00,20.732187271118164,20.732187271118164,20.732187271118164,20.732187271118164,900,0.0,0.0
2023-03-09 00:00:00-05:00,20.582696372495143,20.65350852176884,20.417469024658203,20.417469024658203,14700,0.0,0.0
2023-03-10 00:00:00-05:00,20.417468282478325,20.45680769699926,19.984727219235705,20.102746963500977,21600,0.0,0.0
2023-03-13 00:00:00-04:00,19.984723184441613,20.063403498300875,18.70223962113369,19.607059478759766,42200,0.0,0.0
2023-03-14 00:00:00-04:00,20.059605648643092,20.059605648643092,18.93626803840437,19.056625366210938,55200,0.484,0.0
2023-03-15 00:00:00-04:00,18.856031524309923,19.176984946297956,18.211717319235284,18.23017120361328,28000,0.0,0.0
2023-03-16 00:00:00-04:00,18.11783882487125,18.559149611608824,18.053648137156205,18.270292282104492,75800,0.0,0.0
2023-03-17 00:00:00-04:00,18.214125336072442,18.214125336072442,16.095829613836006,16.866119384765625,27800,0.0,0.0
2023-03-20 00:00:00-04:00,17.090787088518155,17.090787088518155,16.208165473856873,16.505046844482422,10200,0.0,0.0
2023-03-21 00:00:00-04:00,16.44888077375771,18.093768238962745,16.328523415644852,16.432832717895508,119900,0.0,0.0
2023-03-22 00:00:00-04:00,16.4087589682708,16.850069705530746,15.927328099170325,16.039661407470703,57200,0.0,0.0
2023-03-23 00:00:00-04:00,16.063732753667672,16.68959147755961,15.197157840994892,15.518111228942871,42700,0.0,0.0
2023-03-24 00:00:00-04:00,15.24530191972212,15.852706819089486,14.900276420881202,15.806971549987793,135100,0.0,0.0
2023-03-27 00:00:00-04:00,15.927330838303735,17.010550097461884,15.903258755059579,16.400737762451172,20300,0.0,0.0
2023-03-28 00:00:00-04:00,16.79390385296862,17.27533474504822,16.55318764171551,17.251262664794922,29700,0.0,0.0
2023-03-29 00:00:00-04:00,17.267312701058177,17.692575454711914,17.267312701058177,17.692575454711914,30900,0.0,0.0
2023-03-30 00:00:00-04:00,17.740719620746777,17.88514905799778,17.13090729147965,17.692575454711914,19100,0.0,0.0
2023-03-31 00:00:00-04:00,17.81293294808191,18.085743745930902,17.49197798795839,17.92526626586914,39500,0.0,0.0
2023-04-03 00:00:00-04:00,17.877121504817023,18.446813583374023,17.877121504817023,18.446813583374023,11900,0.0,0.0
2023-04-04 00:00:00-04:00,18.43157251798944,19.176986777836685,17.853052829174285,18.856033325195312,13900,0.0,0.0
2023-04-05 00:00:00-04:00,18.552730178442165,19.257223824838878,18.454839498803924,18.543102264404297,15500,0.0,0.0
2023-04-06 00:00:00-04:00,18.75974514976746,19.417701592510948,18.75974514976746,19.08872413635254,11000,0.0,0.0
2023-04-10 00:00:00-04:00,19.016512356580353,19.016512356580353,18.30238914489746,18.30238914489746,8900,0.0,0.0
2023-04-11 00:00:00-04:00,18.318435010235213,18.370590422532374,17.644432020520306,17.853052139282227,15000,0.0,0.0
2023-04-12 00:00:00-04:00,17.845025447474278,17.845025447474278,16.850069166080694,17.820953369140625,13200,0.0,0.0
2023-04-13 00:00:00-04:00,18.013529716722346,18.81591408663556,17.901194864244317,18.294363021850586,7100,0.0,0.0
2023-04-14 00:00:00-04:00,18.29436114003565,18.29436114003565,18.06969451904297,18.06969451904297,3800,0.0,0.0
2023-04-17 00:00:00-04:00,18.05364652113481,18.05364652113481,17.333908327382233,17.652454376220703,7800,0.0,0.0
2023-04-18 00:00:00-04:00,17.85305294730787,17.973410301541442,17.644432819103844,17.692575454711914,6700,0.0,0.0
2023-04-19 00:00:00-04:00,17.86909618486825,18.238192175727455,17.692570684521343,18.05364418029785,5400,0.0,0.0
2023-04-20 00:00:00-04:00,18.053647972767582,18.454840149940196,18.053647972767582,18.149934768676758,4100,0.0,0.0
2023-04-21 00:00:00-04:00,18.494958542063156,18.697160045925756,18.254243850708008,18.254243850708008,7400,0.0,0.0
2023-04-24 00:00:00-04:00,18.334482173334884,18.334482173334884,17.893169875342032,17.921253204345703,500,0.0,0.0
2023-04-25 00:00:00-04:00,18.345713483209988,18.345713483209988,17.491975784301758,17.491975784301758,10600,0.0,0.0
2023-04-26 00:00:00-04:00,17.652453244146407,17.652453244146407,17.491975784301758,17.491975784301758,3700,0.0,0.0
2023-04-27 00:00:00-04:00,17.913227751075222,17.913227751075222,17.736702248844928,17.74071502685547,1300,0.0,0.0
2023-04-28 00:00:00-04:00,18.270291676659088,18.47008428642569,17.820955347117295,18.4548397064209,19500,0.0,0.0
2023-05-01 00:00:00-04:00,18.406696399360793,18.45483902917833,17.796884143441098,17.893169403076172,9800,0.0,0.0
2023-05-02 00:00:00-04:00,17.652454595456177,18.045622718703783,17.026594290663702,17.451858520507812,17900,0.0,0.0
2023-05-03 00:00:00-04:00,17.15497733527605,17.28336024380122,16.352592956947525,16.69761848449707,16700,0.0,0.0
2023-05-04 00:00:00-04:00,15.847091157321836,16.606949552543544,14.643514613727774,16.02762794494629,33700,0.0,0.0
