Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.40851598282225,32.531496163577124,31.91660077894022,32.11915588378906,394600,0.215,0.0
2022-01-04 00:00:00-05:00,32.2710691925228,32.59660170897243,32.19149427077193,32.46638870239258,295900,0.0,0.0
2022-01-05 00:00:00-05:00,32.582152479011,32.68342870831324,32.16257637524999,32.18428039550781,249400,0.0,0.0
2022-01-06 00:00:00-05:00,32.17703700865151,32.34341973928719,31.91661090519753,32.191505432128906,210700,0.0,0.0
2022-01-07 00:00:00-05:00,32.213196467201264,32.33617664795614,31.95277044637328,32.11915588378906,243700,0.0,0.0
2022-01-10 00:00:00-05:00,31.974478843856552,32.08298786105154,31.518733244844082,31.909372329711914,303700,0.0,0.0
2022-01-11 00:00:00-05:00,31.98171618845337,32.32171722803795,31.82980188719752,32.26384353637695,180100,0.0,0.0
2022-01-12 00:00:00-05:00,32.22766628005077,32.54596599019424,32.22043345007881,32.43745422363281,203700,0.0,0.0
2022-01-13 00:00:00-05:00,32.55320241525426,32.55320241525426,32.16256332397461,32.16256332397461,248100,0.0,0.0
2022-01-14 00:00:00-05:00,32.04681554290736,32.21319822985862,31.880432855956105,31.894901275634766,392900,0.0,0.0
2022-01-18 00:00:00-05:00,31.8949102015723,32.36512431422922,31.880441777844585,32.21320724487305,343600,0.0,0.0
2022-01-19 00:00:00-05:00,32.35065407386845,32.51703679803955,32.1408660809516,32.26384353637695,294100,0.0,0.0
2022-01-20 00:00:00-05:00,32.27107680807792,32.35065174860744,31.525971018700215,31.547672271728516,297700,0.0,0.0
2022-01-21 00:00:00-05:00,31.38128969691589,31.46809746897849,30.455330009827318,30.67958641052246,629500,0.0,0.0
2022-01-24 00:00:00-05:00,30.24554562967257,30.260014052012586,28.43703423071134,29.71746063232422,1135500,0.0,0.0
2022-01-25 00:00:00-05:00,29.53659737869629,31.34510803593995,29.38468038621594,30.990638732910156,549000,0.0,0.0
2022-01-26 00:00:00-05:00,31.280011899990818,31.66341540322525,30.751924184784105,31.005117416381836,389700,0.0,0.0
2022-01-27 00:00:00-05:00,31.25831412301385,31.525975829195072,30.918315815556998,30.976186752319336,319200,0.0,0.0
2022-01-28 00:00:00-05:00,30.976172458280114,31.09915262645136,30.607237472903282,31.091917037963867,335000,0.0,0.0
2022-01-31 00:00:00-05:00,31.207667601525028,32.07575349538753,31.106391419828718,32.003414154052734,441100,0.0,0.0
2022-02-01 00:00:00-05:00,32.108810153990476,32.14515922717519,31.7453416065029,32.03611755371094,348200,0.215,0.0
2022-02-02 00:00:00-05:00,32.15970019448811,32.203314648004636,31.745343474765395,31.992502212524414,285300,0.0,0.0
2022-02-03 00:00:00-05:00,31.752612828667473,31.91980802931713,31.36006612816221,31.418222427368164,276300,0.0,0.0
2022-02-04 00:00:00-05:00,31.40370119498087,31.87620891578816,31.185620495143155,31.767169952392578,282200,0.0,0.0
2022-02-07 00:00:00-05:00,31.8035116962917,31.999785129811496,31.629045497703164,31.716279983520508,271500,0.0,0.0
2022-02-08 00:00:00-05:00,31.701740902550952,31.8035116962917,31.505467469031156,31.716279983520508,273900,0.0,0.0
2022-02-09 00:00:00-05:00,31.934350270486263,31.97796749921548,31.650845216359468,31.66538429260254,219300,0.0,0.0
2022-02-10 00:00:00-05:00,31.512734235993534,31.83258845715345,31.214690021851087,31.309192657470703,286700,0.0,0.0
2022-02-11 00:00:00-05:00,31.46184846420773,31.46184846420773,30.67675754714107,30.81487464904785,400300,0.0,0.0
2022-02-14 00:00:00-05:00,30.74944420805252,30.967524821972944,30.415053748504842,30.742176055908203,314000,0.0,0.0
2022-02-15 00:00:00-05:00,30.931175030383272,31.1347193170833,30.86575057627347,31.1129093170166,255600,0.0,0.0
2022-02-16 00:00:00-05:00,31.076580379314976,31.483666407141992,31.076580379314976,31.27285385131836,253100,0.0,0.0
2022-02-17 00:00:00-05:00,31.214677888623417,31.251026961841536,30.97479008904453,31.04021453857422,198300,0.0,0.0
2022-02-18 00:00:00-05:00,31.018416862677004,31.345539240280885,31.018416862677004,31.17107582092285,186200,0.0,0.0
2022-02-22 00:00:00-05:00,30.894844873198814,31.083847409929646,30.509568871566774,30.691303253173828,332900,0.0,0.0
