Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,14.721255882528272,14.890773850993678,14.230547182937528,14.301923751831055,1753300,0.0,0.0
2022-01-05 00:00:00-05:00,14.498207113171969,14.89077442841342,14.25731341733757,14.293002128601074,1991700,0.0,0.0
2022-01-06 00:00:00-05:00,14.855085765545352,15.738360951417624,14.739100857023939,15.61345386505127,2544800,0.0,0.0
2022-01-07 00:00:00-05:00,15.613453960186472,15.961410389602284,15.23873099707274,15.774049758911133,1748400,0.0,0.0
2022-01-10 00:00:00-05:00,15.63129511457982,15.979251472731585,15.506386351303195,15.881109237670898,1090300,0.0,0.0
2022-01-11 00:00:00-05:00,16.059549627287556,16.71085317597875,16.059549627287556,16.70193099975586,2240600,0.0,0.0
2022-01-12 00:00:00-05:00,16.93390606035841,17.06773532856407,16.57702744456616,16.64840316772461,1851500,0.0,0.0
2022-01-13 00:00:00-05:00,16.639478532638766,17.085577161941313,16.559180643225808,16.86252784729004,2166900,0.0,0.0
2022-01-14 00:00:00-05:00,17.094501662554645,17.826103241787443,17.014203762226025,17.73688316345215,2532000,0.0,0.0
2022-01-17 00:00:00-05:00,17.576287991756644,18.040229307666877,17.576287991756644,17.66550636291504,1026100,0.0,0.0
2022-01-18 00:00:00-05:00,17.986698529000197,18.174060858329053,17.13911036160715,17.451379776000977,1900400,0.0,0.0
2022-01-19 00:00:00-05:00,17.710117566585456,17.78149328582598,17.130189635039766,17.30862808227539,1413000,0.0,0.0
2022-01-20 00:00:00-05:00,17.165873911988903,17.504909800725205,16.80007319637892,16.96959114074707,1644600,0.0,0.0
2022-01-21 00:00:00-05:00,16.52349591280346,16.639480823629658,15.872192232763116,16.00602149963379,3019500,0.0,0.0
2022-01-24 00:00:00-05:00,15.452855489401774,16.496726298877725,15.229806185682392,16.43427276611328,2949800,0.0,0.0
2022-01-25 00:00:00-05:00,16.362897180511407,17.469221531103145,16.014940808636506,17.38892364501953,2687000,0.0,0.0
2022-01-26 00:00:00-05:00,17.799338021250296,18.07591872649848,17.11234564530446,17.406770706176758,2489100,0.0,0.0
