Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,144.99105272426692,149.51422863478464,141.78790058519738,142.3417510986328,204200,0.0,0.0
2022-01-04 00:00:00-05:00,143.49565008405824,153.44665016838505,143.357190951815,152.255859375,299600,0.0,0.0
2022-01-05 00:00:00-05:00,150.97271791168447,154.37895262452366,144.69564714815328,145.24951171875,325700,0.0,0.0
2022-01-06 00:00:00-05:00,146.929545186373,153.61278151542248,144.64949140649864,152.22813415527344,251500,0.0,0.0
2022-01-07 00:00:00-05:00,150.85272716390207,154.8220527938055,144.91721167220112,145.0187530517578,408700,0.0,0.0
2022-01-10 00:00:00-05:00,143.21870396953616,144.12335049779492,137.7355115792246,143.6341094970703,308300,0.0,0.0
2022-01-11 00:00:00-05:00,143.94794554813092,148.28650457204884,140.8648007267225,147.437255859375,199300,0.0,0.0
2022-01-12 00:00:00-05:00,147.38185969742827,152.62505063080718,147.38185969742827,150.73269653320312,231200,0.0,0.0
2022-01-13 00:00:00-05:00,151.7204447695564,158.2190509303031,151.7204447695564,155.56976318359375,372100,0.0,0.0
2022-01-14 00:00:00-05:00,152.8374186453577,156.41903108888008,146.68957952681384,150.42813110351562,306500,0.0,0.0
2022-01-18 00:00:00-05:00,145.96031085755843,150.2250349371596,144.63104694107827,147.41880798339844,287100,0.0,0.0
2022-01-19 00:00:00-05:00,148.0372523006601,150.57577232449208,143.32021998387063,145.9602813720703,364900,0.0,0.0
2022-01-20 00:00:00-05:00,145.5264192167608,152.53274495251532,142.70174110223718,143.26483154296875,305400,0.0,0.0
2022-01-21 00:00:00-05:00,145.3879797083813,149.99424521558666,139.92323955815732,144.10487365722656,372000,0.0,0.0
2022-01-24 00:00:00-05:00,139.97865695845567,148.50809222901628,137.71706843466498,147.88961791992188,353000,0.0,0.0
2022-01-25 00:00:00-05:00,145.60955137658192,149.200403704823,143.94797138599233,145.64646911621094,358300,0.0,0.0
2022-01-26 00:00:00-05:00,148.1480515165458,148.96036844402826,139.71093360208158,141.0955810546875,474200,0.0,0.0
2022-01-27 00:00:00-05:00,143.47715459358255,147.31724670362573,139.93246068524803,142.5909881591797,244300,0.0,0.0
2022-01-28 00:00:00-05:00,141.24327647851925,142.73870541549567,134.37543643958577,142.6186981201172,286400,0.0,0.0
2022-01-31 00:00:00-05:00,140.98480926027193,148.2034452313336,140.98480926027193,148.1111297607422,234700,0.0,0.0
2022-02-01 00:00:00-05:00,149.6249981322058,153.31739128447165,146.42184594578623,151.6835174560547,312000,0.0,0.0
2022-02-02 00:00:00-05:00,151.35121683244645,153.23433133319813,147.84344016557768,152.58816528320312,234100,0.0,0.0
2022-02-03 00:00:00-05:00,150.17883361662032,153.60351971343152,147.85262243788864,148.7203369140625,186000,0.0,0.0
2022-02-04 00:00:00-05:00,147.71419934419197,150.35426114273227,145.47106306828036,147.9172821044922,184500,0.0,0.0
2022-02-07 00:00:00-05:00,147.69573872964492,150.59426703879967,146.3295570902974,149.15423583984375,245600,0.0,0.0
2022-02-08 00:00:00-05:00,149.8188362105005,155.72665888022541,149.8188362105005,153.8343048095703,149100,0.0,0.0
2022-02-09 00:00:00-05:00,158.02518757411073,161.5421895617692,153.70508055172823,160.82217407226562,392500,0.0,0.0
2022-02-10 00:00:00-05:00,155.52359970590769,158.0159623319411,148.61882827409352,151.1573486328125,536900,0.0,0.0
2022-02-11 00:00:00-05:00,152.31123925901875,154.08358653469818,136.64625794900448,137.90167236328125,417500,0.0,0.0
2022-02-14 00:00:00-05:00,137.98473983161693,139.24015417302653,132.5938487536546,133.09231567382812,497800,0.0,0.0
2022-02-15 00:00:00-05:00,135.69547627676837,143.28334689335972,131.83693139939737,142.2033233642578,354700,0.0,0.0
2022-02-16 00:00:00-05:00,141.72326782260149,146.20029979951104,141.72326782260149,144.62179565429688,304500,0.0,0.0
2022-02-17 00:00:00-05:00,143.2556563761775,145.50801893693657,140.75405328015677,140.79098510742188,235000,0.0,0.0
2022-02-18 00:00:00-05:00,140.3755678426665,142.86793048176924,137.7262660945374,139.22169494628906,152300,0.0,0.0
2022-02-22 00:00:00-05:00,138.18853838658208,144.9344135145127,137.87347298028388,143.1182098388672,378100,0.575,0.0
2022-02-23 00:00:00-05:00,144.267186528554,144.59149890370767,130.33992335548794,130.47891235351562,365700,0.0,0.0
2022-02-24 00:00:00-05:00,125.81796484443358,145.08263259916103,125.76236924282976,144.9065704345703,435900,0.0,0.0
2022-02-25 00:00:00-05:00,144.3227844175319,147.56599305612812,142.39539015845403,146.11117553710938,277900,0.0,0.0
2022-02-28 00:00:00-05:00,143.66489952942047,149.05790006929575,143.66489952942047,147.445556640625,261500,0.0,0.0
2022-03-01 00:00:00-05:00,146.370677071076,147.24169856075622,138.84642177834996,140.08810424804688,275700,0.0,0.0
2022-03-02 00:00:00-05:00,143.09036250199534,149.26172857877268,142.02474246913533,146.4355010986328,206100,0.0,0.0
2022-03-03 00:00:00-05:00,147.8718018805321,147.8718018805321,139.48578707333513,145.68495178222656,249500,0.0,0.0
2022-03-04 00:00:00-05:00,144.82320552574876,145.41624901621537,135.46423749997052,138.9576416015625,270800,0.0,0.0
2022-03-07 00:00:00-05:00,139.10586664907424,139.7823175831237,127.0689368056835,128.0604248046875,325200,0.0,0.0
2022-03-08 00:00:00-05:00,129.60788631762642,139.41164496801272,129.36696732383533,135.56613159179688,237800,0.0,0.0
2022-03-09 00:00:00-05:00,139.92132852701363,142.4695646425718,137.29896020956295,139.9398651123047,246300,0.0,0.0
2022-03-10 00:00:00-05:00,135.43642377631622,140.65334797904305,133.93527157116154,135.26962280273438,363300,0.0,0.0
2022-03-11 00:00:00-05:00,140.959113629081,140.959113629081,136.0201683367934,139.00392150878906,246200,0.0,0.0
2022-03-14 00:00:00-04:00,139.68965531050318,142.42321456003546,134.01867681350893,136.8170928955078,203600,0.0,0.0
2022-03-15 00:00:00-04:00,138.06805799053492,139.47654146728658,134.7785141837116,138.65184020996094,163700,0.0,0.0
2022-03-16 00:00:00-04:00,141.81161178065065,147.80691589449253,139.67109628558606,147.02854919433594,375900,0.0,0.0
2022-03-17 00:00:00-04:00,144.8046802296515,154.71963251855666,144.8046802296515,153.2462921142578,375100,0.0,0.0
2022-03-18 00:00:00-04:00,149.919655889853,153.44085728388725,146.89884326268822,150.7628936767578,331600,0.0,0.0
2022-03-21 00:00:00-04:00,150.49417153825854,151.9675117034219,145.555225711185,147.4826202392578,220800,0.0,0.0
2022-03-22 00:00:00-04:00,148.2887625975569,155.1643631433427,148.2887625975569,153.570556640625,242800,0.0,0.0
