Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.442976291444246,28.80254657527838,28.258580282101747,28.599712371826172,1470500,0.0,0.0
2022-01-04 00:00:00-05:00,28.85786639511046,29.724526635570154,28.79332831555217,29.540130615234375,2176700,0.0,0.0
2022-01-05 00:00:00-05:00,29.73374307995173,30.028775288062313,29.005380777464392,29.01460075378418,1430500,0.0,0.0
2022-01-06 00:00:00-05:00,29.235873582028546,29.447929510691186,28.940841387317775,29.05147933959961,535800,0.0,0.0
2022-01-07 00:00:00-05:00,29.02381912444254,29.346511243660455,28.87630302854816,29.171335220336914,1655400,0.0,0.0
2022-01-10 00:00:00-05:00,29.171335667471727,29.355731669431385,28.756447300858397,29.337291717529297,1577900,0.0,0.0
2022-01-11 00:00:00-05:00,29.53090212017742,29.558563802986008,29.09757385766767,29.475584030151367,1101500,0.0,0.0
2022-01-12 00:00:00-05:00,29.715297948518334,30.074868169670733,29.364947702078865,29.46636390686035,1243400,0.0,0.0
2022-01-13 00:00:00-05:00,29.475587557819818,29.862817751407025,29.45714936462468,29.586225509643555,904000,0.0,0.0
2022-01-14 00:00:00-05:00,29.180560529109602,29.99189920480681,28.959286344828545,29.95502281188965,2510300,0.0,0.0
2022-01-18 00:00:00-05:00,30.01955620194241,30.803234822618844,29.724524002365786,30.452882766723633,1029900,0.0,0.0
2022-01-19 00:00:00-05:00,30.6465078382407,30.70182419073384,29.91814538254293,30.001123428344727,1070400,0.0,0.0
2022-01-20 00:00:00-05:00,29.899701383996067,30.323809775399596,29.300416946411133,29.300416946411133,838700,0.0,0.0
2022-01-21 00:00:00-05:00,29.162116712705377,29.86281908274609,29.014600609384246,29.41105079650879,893000,0.0,0.0
2022-01-24 00:00:00-05:00,28.86708185515243,30.434440748639037,28.66424767134513,30.296146392822266,1266600,0.0,0.0
2022-01-25 00:00:00-05:00,29.779845900372443,30.07487815502022,28.867089203106776,29.76140594482422,1212500,0.0,0.0
2022-01-26 00:00:00-05:00,30.13019207592866,30.462104176175067,29.32807175317671,29.604665756225586,1326200,0.0,0.0
2022-01-27 00:00:00-05:00,29.908915434495608,30.34224550105565,29.346510983336188,29.68764305114746,2500500,0.0,0.0
2022-01-28 00:00:00-05:00,29.40182622635394,30.037992180141067,29.051475975339304,30.028770446777344,1474200,0.0,0.0
2022-01-31 00:00:00-05:00,29.669208332879023,30.07487678527832,29.235878189886275,30.07487678527832,2325900,0.0,0.0
2022-02-01 00:00:00-05:00,29.96423981406472,30.47132624596733,29.78906552437084,30.425228118896484,1302900,0.0,0.0
2022-02-02 00:00:00-05:00,30.425223559402127,30.51741979972738,29.853599131851084,30.231609344482422,1161600,0.0,0.0
2022-02-03 00:00:00-05:00,30.167075703031642,30.18551565721692,29.503251420608233,29.742963790893555,834900,0.0,0.0
2022-02-04 00:00:00-05:00,29.650763027853785,30.28692552372329,29.650763027853785,30.093311309814453,2002500,0.0,0.0
2022-02-07 00:00:00-05:00,30.176289059197927,30.471321244499663,29.75218073245932,30.333026885986328,2571900,0.0,0.0
2022-02-08 00:00:00-05:00,30.517419424380066,31.20890176949799,30.480543038940198,31.162803649902344,1047200,0.0,0.0
2022-02-09 00:00:00-05:00,31.328761765524238,31.891168006135704,31.301103595350334,31.85428810119629,1491900,0.0,0.0
2022-02-10 00:00:00-05:00,31.586910309430227,32.07556019911034,30.766351865952323,30.90464973449707,1482500,0.0,0.0
2022-02-11 00:00:00-05:00,30.600402755934336,30.7755805646783,29.623109789517237,29.899702072143555,1213900,0.0,0.0
2022-02-14 00:00:00-05:00,30.01033415870412,30.203948378235985,29.484807838796932,29.872039794921875,2407900,0.0,0.0
2022-02-15 00:00:00-05:00,30.13019664940348,30.425228890614193,29.945800619381348,30.07487678527832,1588600,0.0,0.0
2022-02-16 00:00:00-05:00,30.01033505054617,30.941533306168036,29.798280872795974,30.757137298583984,1090400,0.0,0.0
2022-02-17 00:00:00-05:00,30.425225776232818,30.701818034422658,29.936579336195386,29.982677459716797,618800,0.0,0.0
2022-02-18 00:00:00-05:00,29.80750111735312,30.213169500107863,29.37417104875384,29.55856704711914,816700,0.0,0.0
2022-02-22 00:00:00-05:00,29.567787023023783,30.074873410893517,29.411050942649936,29.696863174438477,853400,0.0,0.0
2022-02-23 00:00:00-05:00,30.028776801943874,30.04721675551309,29.01460221653678,29.11602020263672,1151200,0.0,0.0
2022-02-24 00:00:00-05:00,27.760714019632793,28.037306276601488,26.746539479863113,27.38270378112793,2412700,0.0,0.0
2022-02-25 00:00:00-05:00,28.00964634630665,28.40609653753416,27.27206582206757,27.520999908447266,2956900,0.0,0.0
2022-02-28 00:00:00-05:00,26.98625641485563,28.009649279595028,26.81108036255467,28.000431060791016,3630000,0.0,0.0
2022-03-01 00:00:00-05:00,28.037306126274164,28.230922111938686,27.36426368166982,27.917449951171875,1677500,0.0,0.0
2022-03-02 00:00:00-05:00,28.29546061278375,29.392611433421386,28.29546061278375,29.309635162353516,1662600,0.0,0.0
2022-03-03 00:00:00-05:00,29.420268835496916,29.595443097574105,28.627368513459267,29.00537872314453,1601100,0.0,0.0
