Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.392303798684945,6.392303798684945,6.348305832925371,6.379732608795166,215900,0.0,0.0
2022-01-04 00:00:00-05:00,6.404875561395654,6.423732349681574,6.36087758758338,6.398590564727783,317600,0.0,0.0
2022-01-05 00:00:00-05:00,6.3985904279022865,6.455159592695516,6.379733640019594,6.448873996734619,304900,0.0,0.0
2022-01-06 00:00:00-05:00,6.448873996734619,6.4740157811507855,6.430017208851926,6.448873996734619,360200,0.0,0.0
2022-01-07 00:00:00-05:00,6.461444381953113,6.492871761322022,6.436302598343467,6.4928717613220215,262400,0.0,0.0
2022-01-10 00:00:00-05:00,6.486586233366087,6.505443020840983,6.436302665621189,6.4677300453186035,319400,0.0,0.0
2022-01-11 00:00:00-05:00,6.486587047358564,6.524300027613491,6.474016453558579,6.518014430999756,273900,0.0,0.0
2022-01-12 00:00:00-05:00,6.536870002746582,6.549441194784282,6.511728218098612,6.536870002746582,271500,0.0,0.0
2022-01-13 00:00:00-05:00,6.5545677069858,6.579850490123303,6.54824686050415,6.54824686050415,354700,0.058,0.0
2022-01-14 00:00:00-05:00,6.554565342753664,6.630413664807677,6.522961724533938,6.617772579193115,338300,0.0,0.0
2022-01-18 00:00:00-05:00,6.598812534388159,6.598812534388159,6.541926723492947,6.554567813873291,420000,0.0,0.0
2022-01-19 00:00:00-05:00,6.579851182731414,6.5988131213832375,6.56088924407959,6.56088924407959,313400,0.0,0.0
2022-01-20 00:00:00-05:00,6.579852068357495,6.605134857559292,6.5292864899539,6.53560733795166,237500,0.0,0.0
2022-01-21 00:00:00-05:00,6.535605085106302,6.567208711411982,6.440794206189263,6.453435897827148,686100,0.0,0.0
2022-01-24 00:00:00-05:00,6.4155146210023295,6.4155146210023295,6.118441953020947,6.225893974304199,618800,0.0,0.0
2022-01-25 00:00:00-05:00,6.219571597317673,6.308061049959626,6.162685176168312,6.282778263092041,244000,0.0,0.0
2022-01-26 00:00:00-05:00,6.327024229099619,6.415513690649189,6.289099743586055,6.383910655975342,374700,0.0,0.0
2022-01-27 00:00:00-05:00,6.377588393366218,6.478719528585687,6.377588393366218,6.447115898132324,305600,0.0,0.0
2022-01-28 00:00:00-05:00,6.440794944763184,6.472398574692891,6.415512161377239,6.440794944763184,194400,0.0,0.0
2022-01-31 00:00:00-05:00,6.428153821052919,6.535605800581953,6.428153821052919,6.529284954071045,350000,0.0,0.0
2022-02-01 00:00:00-05:00,6.548248628173239,6.5608903245491055,6.4850419546616855,6.497683048248291,477000,0.0,0.0
2022-02-02 00:00:00-05:00,6.504003896436225,6.5356075345866325,6.4850419546616855,6.497683048248291,136200,0.0,0.0
2022-02-03 00:00:00-05:00,6.466077434840371,6.5040019095935415,6.447115498858324,6.472398281097412,212700,0.0,0.0
2022-02-04 00:00:00-05:00,6.485041759548065,6.54192818594942,6.472400063552545,6.53560733795166,226100,0.0,0.0
2022-02-07 00:00:00-05:00,6.541926616811598,6.54824686050415,6.478719357573293,6.54824686050415,261300,0.0,0.0
2022-02-08 00:00:00-05:00,6.529282568735659,6.731544760879695,6.503999794717655,6.617772579193115,288800,0.0,0.0
2022-02-09 00:00:00-05:00,6.6304167639041705,6.643058458216417,6.6051339780688405,6.624095916748047,275200,0.0,0.0
2022-02-10 00:00:00-05:00,6.605133116184252,6.624095052389171,6.56088839744308,6.567209243774414,221400,0.0,0.0
