Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.15474622982494,21.15474622982494,20.9685248696667,21.05046272277832,27500,0.0,0.0
2022-01-04 00:00:00-05:00,21.117500938640248,21.12494996297736,20.968523293410186,21.013216018676758,18900,0.0,0.0
2022-01-05 00:00:00-05:00,21.065359254858677,21.124950028985676,20.75995635986328,20.75995635986328,20900,0.0,0.0
2022-01-06 00:00:00-05:00,20.894038438928543,21.11750494921373,20.7599602376651,21.110055923461914,30000,0.0,0.0
2022-01-07 00:00:00-05:00,21.035563018355997,21.14729554151097,20.968523220311788,21.065359115600586,24900,0.0,0.0
2022-01-10 00:00:00-05:00,20.9685248696667,21.102604476301632,20.9685248696667,21.05046272277832,14300,0.0,0.0
2022-01-11 00:00:00-05:00,21.00577138757441,21.13240197771233,20.97597528600957,20.990873336791992,13900,0.0,0.0
2022-01-12 00:00:00-05:00,21.05046141825586,21.132399266289692,20.85679104520253,20.886587142944336,34700,0.0,0.0
2022-01-13 00:00:00-05:00,20.886587425252532,21.16964325384486,20.886587425252532,20.961074829101562,58700,0.0,0.0
2022-01-14 00:00:00-05:00,20.953621993496636,21.005765155765722,20.752504050625195,20.819543838500977,35600,0.0,0.0
2022-01-18 00:00:00-05:00,20.804650745924633,20.812099770879616,20.70036723806736,20.745059967041016,39300,0.0,0.0
2022-01-19 00:00:00-05:00,21.072811069288118,21.072811069288118,20.715264956430392,20.782304763793945,35600,0.0,0.0
2022-01-20 00:00:00-05:00,20.84934437564074,20.84934437564074,20.640775930159297,20.65567398071289,33000,0.0,0.0
2022-01-21 00:00:00-05:00,20.633326982957318,20.640774586993174,20.53649108141669,20.603530883789062,47900,0.0,0.0
2022-01-24 00:00:00-05:00,20.52904452449988,20.56628965293758,20.305579436899183,20.5513916015625,38700,0.0,0.0
2022-01-25 00:00:00-05:00,20.48434911052241,20.48434911052241,20.34282048249252,20.447105407714844,44200,0.0,0.0
2022-01-26 00:00:00-05:00,20.484344847513622,20.581179307114727,20.216185696686104,20.223634719848633,40600,0.0,0.0
2022-01-27 00:00:00-05:00,20.439654876333094,20.439654876333094,20.18639373779297,20.18639373779297,103700,0.0,0.0
2022-01-28 00:00:00-05:00,20.231086787402056,20.26088288453592,20.111905240378817,20.14914894104004,35100,0.0,0.0
2022-01-31 00:00:00-05:00,20.18639630382677,20.484350204467773,20.149151178273975,20.484350204467773,58200,0.0,0.0
2022-02-01 00:00:00-05:00,20.380065149164277,20.432206900228397,20.19384379778889,20.30557632446289,86400,0.0,0.0
2022-02-02 00:00:00-05:00,20.335370750257326,20.40985957403698,20.208740176058757,20.290678024291992,38300,0.0,0.0
2022-02-03 00:00:00-05:00,20.260883305146553,20.40241050720215,20.111905657896717,20.40241050720215,23600,0.0,0.0
2022-02-04 00:00:00-05:00,20.26088255867349,20.335369958797926,20.178944713629306,20.18639373779297,24100,0.0,0.0
2022-02-07 00:00:00-05:00,20.201293397058798,20.305576902153895,20.14915022375505,20.28322982788086,18900,0.0,0.0
2022-02-08 00:00:00-05:00,20.164046196878754,20.290676763207113,20.000171931353375,20.044864654541016,57100,0.0,0.0
2022-02-09 00:00:00-05:00,20.06721249886178,20.245984819249003,20.059763474584468,20.119354248046875,20000,0.0,0.0
2022-02-10 00:00:00-05:00,20.149149486294863,20.149149486294863,19.99272423437739,20.06721305847168,27300,0.0,0.0
2022-02-11 00:00:00-05:00,20.067212864999593,20.067212864999593,19.821400742387674,19.97037696838379,36200,0.0,0.0
2022-02-14 00:00:00-05:00,19.799051459760427,20.007619857788086,19.799051459760427,20.007619857788086,20600,0.0,0.0
2022-02-15 00:00:00-05:00,20.037415577563053,20.14914809561471,19.96292675860993,20.126802444458008,56500,0.0,0.0
2022-02-16 00:00:00-05:00,20.18639539452073,20.26088422151466,19.96292891353893,20.171497344970703,32100,0.0,0.0
2022-02-17 00:00:00-05:00,20.394961583983438,20.394961583983438,20.10445673323624,20.208740234375,20200,0.0,0.0
2022-02-18 00:00:00-05:00,20.223638785396787,20.253434884036807,20.111906257009085,20.238536834716797,9400,0.0,0.0
2022-02-22 00:00:00-05:00,20.17894307944155,20.238533847168803,20.119352311714295,20.2310848236084,36500,0.0,0.0
2022-02-23 00:00:00-05:00,20.245986171964635,20.245986171964635,20.16404832019569,20.171497344970703,20200,0.0,0.0
2022-02-24 00:00:00-05:00,20.06721084864241,20.298124899225595,20.015069103745176,20.13425064086914,46900,0.0,0.0
2022-02-25 00:00:00-05:00,20.19384513281478,20.45455390537099,20.186396107776567,20.35771942138672,29000,0.0,0.0
2022-02-28 00:00:00-05:00,20.45455256876704,20.462001593318497,20.335371017456055,20.335371017456055,27100,0.0,0.0
2022-03-01 00:00:00-05:00,20.48434911052241,20.603530664414045,20.335371457779768,20.447105407714844,23900,0.0,0.0
2022-03-02 00:00:00-05:00,20.372618562584467,20.521594809058882,20.372618562584467,20.39496421813965,32300,0.0,0.0
2022-03-03 00:00:00-05:00,20.40985814641675,20.514143060716243,20.40985814641675,20.461999893188477,8900,0.0,0.0
2022-03-04 00:00:00-05:00,20.47690041369395,20.543940216425987,20.37261690755799,20.409860610961914,21900,0.0,0.0
2022-03-07 00:00:00-05:00,20.37261828858501,20.551390634403727,20.26088575004285,20.320476531982422,21600,0.0,0.0
2022-03-08 00:00:00-05:00,20.409861374118456,20.484350204467773,20.32047591430429,20.484350204467773,29400,0.0,0.0
2022-03-09 00:00:00-05:00,20.521592309277764,20.57373548098628,20.365167056420688,20.417308807373047,9000,0.0,0.0
2022-03-10 00:00:00-05:00,20.47690207719219,20.47690207719219,20.305578754406266,20.39496421813965,14800,0.0,0.0
2022-03-11 00:00:00-05:00,20.305577916146966,20.514146357508576,20.305577916146966,20.372617721557617,27100,0.0,0.0
2022-03-14 00:00:00-04:00,20.372613938635286,20.402408612865177,20.111903790532736,20.260881423950195,20000,0.0,0.0
2022-03-15 00:00:00-04:00,20.357717262363614,20.40240998709679,20.275779416389376,20.342819213867188,16100,0.0,0.0
2022-03-16 00:00:00-04:00,20.67051249331198,20.75395355718515,20.28365135192871,20.28365135192871,72400,0.492,0.0
2022-03-17 00:00:00-04:00,20.35951042175293,20.45812142225218,20.29882639525616,20.35951042175293,30300,0.0,0.0
2022-03-18 00:00:00-04:00,20.442947321879018,20.541558302220608,20.23055254914656,20.306407928466797,104800,0.0,0.0
2022-03-21 00:00:00-04:00,20.306411723013095,20.53397645667654,20.17745798811813,20.238142013549805,33300,0.0,0.0
2022-03-22 00:00:00-04:00,20.238136917939833,20.450530230063105,20.207794189453125,20.207794189453125,38700,0.0,0.0
2022-03-23 00:00:00-04:00,20.25331112948414,20.313995148167866,20.177455744424197,20.185041427612305,88400,0.0,0.0
2022-03-24 00:00:00-04:00,20.200213031321223,20.27606842270546,19.98781967163086,19.98781967163086,55800,0.0,0.0
2022-03-25 00:00:00-04:00,20.025742700426697,20.24572314744013,19.94988732397996,20.063671112060547,50000,0.0,0.0
2022-03-28 00:00:00-04:00,20.147114735549636,20.20779875942576,20.06367510698325,20.124359130859375,136600,0.0,0.0
2022-03-29 00:00:00-04:00,20.215383213936725,20.253311630816103,20.10918654031679,20.230554580688477,55500,0.0,0.0
2022-03-30 00:00:00-04:00,20.253311630816103,20.374679671187792,20.169870560502634,20.230554580688477,19100,0.0,0.0
2022-03-31 00:00:00-04:00,20.260894272165185,20.488460415060956,20.215381622314453,20.215381622314453,84400,0.0,0.0
2022-04-01 00:00:00-04:00,20.245726762198185,20.367094807454137,20.230555394835882,20.260896682739258,20000,0.0,0.0
2022-04-04 00:00:00-04:00,20.260894460717566,20.276065826416016,20.222967493292508,20.276065826416016,18700,0.0,0.0
2022-04-05 00:00:00-04:00,20.31399392563617,20.43536195569948,20.23055286240975,20.291236877441406,16400,0.0,0.0
2022-04-06 00:00:00-04:00,20.215383869719485,20.329166230406372,20.215383869719485,20.268482208251953,18100,0.0,0.0
2022-04-07 00:00:00-04:00,20.207795814214986,20.458117557073198,20.17745453010968,20.291236877441406,48600,0.0,0.0
2022-04-08 00:00:00-04:00,20.41260862454117,20.450535598284382,20.298826256490234,20.435365676879883,63900,0.0,0.0
2022-04-11 00:00:00-04:00,20.298825124415355,20.442950220879986,20.154700027950728,20.329166412353516,31400,0.0,0.0
2022-04-12 00:00:00-04:00,20.351922724499246,20.518803419153198,20.306410070833834,20.503633499145508,16200,0.0,0.0
2022-04-13 00:00:00-04:00,20.47329397083501,20.61741908463141,20.47329397083501,20.579490661621094,14300,0.0,0.0
2022-04-14 00:00:00-04:00,20.579485745981724,20.662926809852195,20.480874763352034,20.632585525512695,14000,0.0,0.0
