Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.73035738178201,35.784155439259436,34.73035738178201,34.955528259277344,1016900,0.0,0.0
2022-01-04 00:00:00-05:00,35.51396252544501,36.261528293159245,35.01858712238097,36.10841369628906,721100,0.0,0.0
2022-01-05 00:00:00-05:00,37.01808897262973,37.93678651762826,36.01833321432387,36.17144775390625,1114000,0.0,0.0
2022-01-06 00:00:00-05:00,36.2435051890045,37.05411826939011,35.12665614841575,35.18069839477539,724800,0.0,0.0
2022-01-07 00:00:00-05:00,35.03658685872985,35.973295016230026,34.54120822275063,35.06360626220703,823900,0.0,0.0
2022-01-10 00:00:00-05:00,34.874470093237605,34.89248417753875,33.460397116032645,34.748374938964844,1211300,0.0,0.0
2022-01-11 00:00:00-05:00,34.53220274167362,34.66730663010856,34.14490859305038,34.27100372314453,617200,0.0,0.0
2022-01-12 00:00:00-05:00,34.289016748142295,34.45114003493818,33.32528578543039,33.343299865722656,825700,0.0,0.0
2022-01-13 00:00:00-05:00,33.67655572562276,35.02758098406177,33.550460584568704,34.46915817260742,703000,0.0,0.0
2022-01-14 00:00:00-05:00,33.9557695195533,34.23497921287461,32.793886949759845,33.784637451171875,999300,0.0,0.0
2022-01-18 00:00:00-05:00,33.32528780888218,33.50542518690795,32.34354270626821,32.514671325683594,1041300,0.0,0.0
2022-01-19 00:00:00-05:00,32.90197527801512,33.856701260608055,32.7488606944166,32.91098403930664,771300,0.0,0.0
2022-01-20 00:00:00-05:00,33.24422870639467,33.77563212255629,32.28950293482982,32.3525505065918,591900,0.0,0.0
2022-01-21 00:00:00-05:00,32.10937270106371,32.983033483543565,31.884201794144154,31.99228286743164,933900,0.0,0.0
2022-01-24 00:00:00-05:00,31.397820091460446,33.28024830813103,30.389055767012803,33.19017791748047,1438100,0.0,0.0
2022-01-25 00:00:00-05:00,32.39758418468901,34.58624520176009,32.244466214443996,34.117889404296875,959900,0.0,0.0
2022-01-26 00:00:00-05:00,34.38809482933903,34.58624629030389,32.50566625767706,32.69480895996094,804200,0.0,0.0
2022-01-27 00:00:00-05:00,32.694807831379045,33.17217238578596,31.17265407113508,31.5239200592041,889800,0.0,0.0
2022-01-28 00:00:00-05:00,31.50590349466406,31.668026774197862,30.100836217315894,31.46987533569336,1263100,0.0,0.0
2022-01-31 00:00:00-05:00,31.298754674554363,32.424609159250565,30.99252211728359,32.136390686035156,1129500,0.0,0.0
2022-02-01 00:00:00-05:00,32.478650776087505,33.47840665283948,32.154404141104095,33.181182861328125,1108300,0.0,0.0
2022-02-02 00:00:00-05:00,33.550463990150426,34.28902426486544,33.01005520625392,33.13615036010742,1181200,0.0,0.0
2022-02-03 00:00:00-05:00,32.77587860559358,33.820671538239296,32.46064069154187,32.568721771240234,688000,0.0,0.0
2022-02-04 00:00:00-05:00,32.37957619856707,32.99204132316274,31.5509454975937,32.856937408447266,668600,0.0,0.0
2022-02-07 00:00:00-05:00,33.064087793074684,34.631278468414635,32.79388345203942,34.27100372314453,805800,0.0,0.0
2022-02-08 00:00:00-05:00,34.3160385776876,35.27976960856,34.01881482143014,35.19871139526367,662100,0.0,0.0
