Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.798137264405234,18.10424806122196,17.75440619733448,18.008041381835938,647700,0.0,0.0
2022-01-04 00:00:00-05:00,18.043028083468283,18.331646509701386,18.025537321401096,18.200456619262695,748000,0.0,0.0
2022-01-05 00:00:00-05:00,18.340389792573518,18.77769046956719,18.078010053645194,18.112993240356445,788600,0.0,0.0
2022-01-06 00:00:00-05:00,18.305409174641657,18.305409174641657,17.61447320731186,17.63196563720703,727800,0.0,0.0
2022-01-07 00:00:00-05:00,17.51827134227068,18.2179519827102,17.474540259636814,18.191713333129883,1220800,0.0,0.0
2022-01-10 00:00:00-05:00,18.261676218864192,18.419104735364964,17.640710035077543,17.806884765625,974200,0.0,0.0
2022-01-11 00:00:00-05:00,17.88559927037546,17.981804289875356,17.52701283036821,17.868106842041016,866000,0.0,0.0
2022-01-12 00:00:00-05:00,17.850617798345354,18.130490032083685,17.596984212083775,17.649459838867188,624900,0.0,0.0
2022-01-13 00:00:00-05:00,17.771901409967846,18.11299544573917,17.631965309745258,17.920583724975586,561800,0.0,0.0
2022-01-14 00:00:00-05:00,17.806891756394432,18.043032955681998,17.623224525648087,18.03428840637207,637200,0.0,0.0
2022-01-18 00:00:00-05:00,17.92932884935786,17.93807506361109,17.387075242845984,17.596981048583984,812600,0.0,0.0
2022-01-19 00:00:00-05:00,17.58823452027447,17.623217708492945,17.0459809234451,17.264631271362305,610200,0.0,0.0
2022-01-20 00:00:00-05:00,17.24714396549365,17.640715375901497,17.124700268109102,17.159685134887695,909800,0.0,0.0
2022-01-21 00:00:00-05:00,17.124699477162082,17.465793571647758,16.91479529069627,16.958524703979492,738600,0.0,0.0
2022-01-24 00:00:00-05:00,16.774855197201322,17.413313821820484,16.774855197201322,17.32585334777832,1081800,0.0,0.0
2022-01-25 00:00:00-05:00,17.098460955231484,17.693190322051745,17.06347775797922,17.54450798034668,1037900,0.0,0.0
2022-01-26 00:00:00-05:00,17.658201296205913,17.92932724105634,16.827329366547637,17.01974105834961,1338300,0.0,0.0
2022-01-27 00:00:00-05:00,16.949776411083498,17.422062023897052,16.844825164793807,17.072221755981445,1068800,0.0,0.0
2022-01-28 00:00:00-05:00,17.07222288542422,17.483285018898343,16.949777532425685,17.474538803100586,1083000,0.0,0.0
2022-01-31 00:00:00-05:00,17.273374943718764,17.47453283384189,16.503726566297022,17.31710433959961,5847200,0.0,0.0
2022-02-01 00:00:00-05:00,17.142188202991754,17.509520866919072,16.94103027631413,17.465789794921875,883600,0.0,0.0
2022-02-02 00:00:00-05:00,17.4570488129953,17.72817653613466,17.34335132806323,17.67569923400879,713300,0.0,0.0
2022-02-03 00:00:00-05:00,17.7369149316176,18.21794497845687,17.675691439468785,18.139230728149414,875500,0.0,0.0
2022-02-04 00:00:00-05:00,17.973058591427844,18.043026638603518,17.623218355549483,17.894344329833984,853600,0.0,0.0
2022-02-07 00:00:00-05:00,17.92058618948997,17.929332405477936,17.518270263064323,17.789396286010742,962000,0.0,0.0
2022-02-08 00:00:00-05:00,17.86810591148656,18.261675519496183,17.76315301511551,18.209199905395508,583700,0.0,0.0
2022-02-09 00:00:00-05:00,18.217953669256747,18.392874679645242,17.95557382184439,18.1304931640625,625100,0.0,0.0
2022-02-10 00:00:00-05:00,17.95557119252896,18.139236725188557,17.684443499312206,17.77190399169922,747700,0.0,0.0
2022-02-11 00:00:00-05:00,17.736917582515908,18.13048722470516,17.500774796300455,17.973058700561523,588300,0.0,0.0
2022-02-14 00:00:00-05:00,18.051777082404787,18.051777082404787,17.483286357388515,17.87685775756836,576900,0.0,0.0
2022-02-15 00:00:00-05:00,18.016790201097418,18.401615306130804,17.763154979911583,18.28791618347168,519800,0.0,0.0
2022-02-16 00:00:00-05:00,18.209204836865776,18.410362802204645,18.051776283758787,18.279172897338867,433900,0.0,0.0
2022-02-17 00:00:00-05:00,18.06052263903115,18.12174448389567,17.710682333969487,17.929332733154297,709400,0.0,0.0
2022-02-18 00:00:00-05:00,17.684444042785575,18.008047374111367,15.996464328241375,16.197622299194336,1824200,0.0,0.0
2022-02-22 00:00:00-05:00,15.93523697015234,16.118904132323223,15.05188935249664,15.060635566711426,1600900,0.0,0.0
2022-02-23 00:00:00-05:00,14.903208708096756,15.016906156493995,14.32597024739066,14.378447532653809,1620600,0.0,0.0
2022-02-24 00:00:00-05:00,13.958641608053929,14.632084408196333,13.722498775038549,14.597101211547852,1325000,0.0,0.0
2022-02-25 00:00:00-05:00,14.640829473468717,15.226812567754951,14.62333704243449,15.200573921203613,1133600,0.0,0.0
2022-02-28 00:00:00-05:00,14.929450226513389,15.410482145481259,14.90321324406607,15.174339294433594,951800,0.0,0.0
2022-03-01 00:00:00-05:00,14.990669487539924,15.191829104527164,14.684560290718053,15.051891326904297,769800,0.0,0.0
2022-03-02 00:00:00-05:00,15.121859436586657,15.567904695276859,15.104367007728655,15.384239196777344,796700,0.0,0.0
2022-03-03 00:00:00-05:00,15.40173414041595,15.63787529587654,15.253051807185894,15.489192962646484,1024300,0.0,0.0
2022-03-04 00:00:00-05:00,15.28803356064179,15.707841873168945,15.200573078489478,15.707841873168945,753000,0.0,0.0
2022-03-07 00:00:00-05:00,15.725332648261277,16.49498280839783,15.524174728200272,16.390029907226562,878900,0.0,0.0
2022-03-08 00:00:00-05:00,16.45999911328094,16.79234860029728,16.241348749569617,16.363792419433594,890800,0.0,0.0
2022-03-09 00:00:00-05:00,16.35504711597142,16.529966397943365,16.11015811940692,16.27633285522461,613800,0.0,0.0
2022-03-10 00:00:00-05:00,16.07517387344072,16.381284713745117,16.022698253670494,16.381284713745117,666300,0.0,0.0
2022-03-11 00:00:00-05:00,16.468744144065486,16.73112389438853,16.285078652473306,16.486236572265625,577200,0.0,0.0
2022-03-14 00:00:00-04:00,16.662846203697924,16.936586171609672,16.503899872570756,16.751148223876953,942700,0.18,0.0
