Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.551245313852046,24.262191450079627,23.362258502231228,23.569244384765625,95900,0.0,0.0
2022-01-04 00:00:00-05:00,23.731233774672347,24.253194841821127,23.731233774672347,24.02821159362793,69200,0.0,0.0
2022-01-05 00:00:00-05:00,24.235193785867434,24.820149839982054,24.037207445115598,24.127201080322266,129400,0.0,0.0
2022-01-06 00:00:00-05:00,24.388180344345923,24.388180344345923,23.371255272369105,23.731229782104492,90800,0.0,0.0
2022-01-07 00:00:00-05:00,23.722232991405576,23.96521358214851,23.497249755042432,23.668235778808594,63000,0.0,0.0
2022-01-10 00:00:00-05:00,23.398256579430377,23.65923795749878,22.543319594741458,22.79530143737793,107100,0.0,0.0
2022-01-11 00:00:00-05:00,22.903293949076033,22.903293949076033,21.949363799326818,22.498323440551758,309500,0.0,0.0
2022-01-12 00:00:00-05:00,22.660311067023464,23.434253922949114,22.534321008239594,23.281265258789062,162000,0.0,0.0
2022-01-13 00:00:00-05:00,23.047282710610524,23.578243272575534,22.399329907406674,22.552318572998047,113900,0.0,0.0
2022-01-14 00:00:00-05:00,22.291336723044193,22.72330407165776,21.904365329562417,22.282337188720703,88500,0.0,0.0
2022-01-18 00:00:00-05:00,22.111349903285483,22.111349903285483,21.36440570464022,21.75137710571289,246200,0.0,0.0
2022-01-19 00:00:00-05:00,22.02135560316111,22.471322015525143,21.71537830543471,21.7603759765625,79200,0.0,0.0
2022-01-20 00:00:00-05:00,21.841372622512004,21.94036407759916,20.29348688439966,20.302486419677734,182300,0.0,0.0
2022-01-21 00:00:00-05:00,20.194496862718747,20.194496862718747,18.907592406868567,18.96158790588379,237800,0.0,0.0
2022-01-24 00:00:00-05:00,18.385631597573994,18.385631597573994,17.584691771058356,18.160648345947266,369300,0.0,0.0
2022-01-25 00:00:00-05:00,17.746677938775274,19.123576030937738,17.512695155477253,18.98858642578125,230400,0.0,0.0
2022-01-26 00:00:00-05:00,19.339558550897504,19.6005399257411,17.926664118774188,18.079652786254883,173000,0.0,0.0
2022-01-27 00:00:00-05:00,18.187641446889437,18.646607390527745,16.8917394234837,17.008729934692383,369300,0.0,0.0
2022-01-28 00:00:00-05:00,16.954738662293046,16.954738662293046,16.108801121513693,16.729755401611328,307800,0.0,0.0
2022-01-31 00:00:00-05:00,16.63976356098496,18.475627991421078,16.576768515791095,18.44862937927246,619000,0.0,0.0
2022-02-01 00:00:00-05:00,18.67360787416182,19.2045684281436,18.259639559659853,19.060579299926758,209300,0.0,0.0
2022-02-02 00:00:00-05:00,19.159572686950494,19.41155280595008,18.458523830125355,19.1325740814209,125300,0.0,0.0
2022-02-03 00:00:00-05:00,18.79959988332738,19.627538314743866,18.5656170965699,18.610614776611328,408600,0.0,0.0
2022-02-04 00:00:00-05:00,18.430623933253695,18.912087859640287,18.23263932873022,18.682605743408203,359400,0.0,0.0
2022-02-07 00:00:00-05:00,18.727603809028192,19.24956484022429,18.430626010528442,18.979585647583008,186600,0.0,0.0
2022-02-08 00:00:00-05:00,19.060576501846757,20.509468822878823,19.060576501846757,20.47347068786621,121500,0.0,0.0
2022-02-09 00:00:00-05:00,20.707458317474444,21.022435207448023,20.293488249269924,20.410480499267578,177300,0.0,0.0
2022-02-10 00:00:00-05:00,20.158498369179444,21.21142002237449,19.838123135232156,20.437477111816406,115300,0.0,0.0
