Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.38918341956689,94.2157465371909,91.06133535796876,94.01194763183594,7797800,0.0,0.0
2022-01-04 00:00:00-05:00,93.68411862230052,95.24359586544772,93.38285151748768,94.2689208984375,7680600,0.0,0.0
2022-01-05 00:00:00-05:00,94.93348417373298,96.57271137053071,93.92336550067172,93.9322280883789,7206000,0.0,0.0
2022-01-06 00:00:00-05:00,94.18030762815039,94.64106069417511,92.70057350513805,93.01069641113281,5207000,0.0,0.0
2022-01-07 00:00:00-05:00,92.15121813480027,93.77272676865225,92.0271689588942,93.17906188964844,5142200,0.0,0.0
2022-01-10 00:00:00-05:00,92.98412718650586,93.61323566408352,91.8145158214002,93.58665466308594,6500500,0.0,0.0
2022-01-11 00:00:00-05:00,93.99424658816552,95.75752285785275,93.92335941145116,95.59803009033203,7217100,0.0,0.0
2022-01-12 00:00:00-05:00,95.43853021692196,96.7853594335237,95.25245646203082,96.5372543334961,8421600,0.0,0.0
2022-01-13 00:00:00-05:00,96.34233540974151,97.9992809742812,96.0942302822684,96.38663482666016,5165400,0.0,0.0
2022-01-14 00:00:00-05:00,95.77523295990004,96.44864755989646,95.02207536315055,96.18283081054688,6291500,0.0,0.0
2022-01-18 00:00:00-05:00,94.81828181178325,95.88156231398207,94.20689180492401,95.24359130859375,8019400,0.0,0.0
2022-01-19 00:00:00-05:00,95.15498577321664,96.66130094542893,94.76511310080625,95.48283386230469,7278600,0.0,0.0
2022-01-20 00:00:00-05:00,94.50816147123385,96.52839853657865,93.89677144771059,94.02082061767578,6110400,0.0,0.0
2022-01-21 00:00:00-05:00,95.119522077396,95.18154664760452,92.5676453543109,93.56890106201172,6406200,0.0,0.0
2022-01-24 00:00:00-05:00,91.8056703911904,92.8866763682672,89.20948623253324,92.33731079101562,10286900,0.0,0.0
2022-01-25 00:00:00-05:00,90.95504186465519,92.73604357660156,89.73226154294233,92.30186462402344,8577400,0.0,0.0
2022-01-26 00:00:00-05:00,92.70059481010217,93.7815939365576,91.48667714459363,92.23097229003906,6568200,0.0,0.0
2022-01-27 00:00:00-05:00,93.11703357385896,93.88791641509872,91.10565893316208,91.42464447021484,5979300,0.0,0.0
2022-01-28 00:00:00-05:00,91.66387487865629,92.09805374323099,89.67908135550368,91.38033294677734,8459400,0.0,0.0
2022-01-31 00:00:00-05:00,91.26515342352224,91.78793115456013,90.2107286139173,91.69932556152344,9255000,0.0,0.0
2022-02-01 00:00:00-05:00,91.87653806817863,92.31957276730547,90.8221133210014,91.78792572021484,8114900,0.0,0.0
