Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,301.480902387522,304.9163081260342,298.76322363208857,302.3421630859375,71500,0.0,0.0
2022-01-04 00:00:00-05:00,304.4378796958604,311.5861224114541,303.6627391330601,309.6435546875,112900,0.0,0.0
2022-01-05 00:00:00-05:00,309.90189316521275,312.7439774130194,302.5813819824369,302.9832763671875,87400,0.0,0.0
2022-01-06 00:00:00-05:00,303.3373455927248,304.21773437368364,299.76801403854296,301.14599609375,53200,0.0,0.0
2022-01-07 00:00:00-05:00,302.6962232334632,303.1555311234239,290.0934373451108,290.40924072265625,56700,0.0,0.0
2022-01-10 00:00:00-05:00,286.67726799098074,289.2227069951833,282.75387573352515,289.1940002441406,73400,0.0,0.0
2022-01-11 00:00:00-05:00,289.87339072845407,294.8207049029686,286.84948693984387,291.758544921875,119500,0.0,0.0
2022-01-12 00:00:00-05:00,292.21787067111353,297.68193580925146,290.81118162678564,292.6580505371094,68100,0.0,0.0
2022-01-13 00:00:00-05:00,294.31353435907033,295.0503603111782,289.0504167500695,290.3231506347656,73500,0.0,0.0
2022-01-14 00:00:00-05:00,287.356606785713,289.6628123036408,285.78722708261387,289.327880859375,61800,0.0,0.0
2022-01-18 00:00:00-05:00,286.39019156434824,287.39495702276537,280.3041269071386,282.4763488769531,78500,0.0,0.0
2022-01-19 00:00:00-05:00,284.5911159075531,286.54326224304475,273.72994923355054,274.1510009765625,74400,0.0,0.0
2022-01-20 00:00:00-05:00,275.22281355105133,281.90220008182933,264.87839543594504,265.57696533203125,122700,0.0,0.0
2022-01-21 00:00:00-05:00,265.2132852138463,265.40468299727706,254.5243877625567,255.80667114257812,222400,0.0,0.0
2022-01-24 00:00:00-05:00,253.6056550497408,266.6294914878018,249.54827996344983,265.289794921875,130000,0.0,0.0
2022-01-25 00:00:00-05:00,260.6391146081719,262.6199674403081,252.62003360723904,254.12242126464844,80900,0.0,0.0
2022-01-26 00:00:00-05:00,255.07939407401298,259.7875050264323,247.6823107282847,251.52919006347656,86400,0.0,0.0
2022-01-27 00:00:00-05:00,254.4957193688118,255.3569511176377,243.34746847752578,243.75894165039062,83200,0.0,0.0
2022-01-28 00:00:00-05:00,244.89768169400526,250.0077022848254,239.29006769561357,249.19430541992188,77000,0.0,0.0
2022-01-31 00:00:00-05:00,249.19424657926064,258.4477471047527,247.75885099302232,258.3424987792969,131300,0.0,0.0
2022-02-01 00:00:00-05:00,259.7013656468783,260.4190634755455,254.3616774478022,259.8161926269531,105200,0.0,0.0
2022-02-02 00:00:00-05:00,261.2420144103303,264.1128057774768,240.37136350743134,245.09860229492188,263000,0.0,0.0
2022-02-03 00:00:00-05:00,241.6440838787029,248.39044654288992,240.24695898221933,245.95025634765625,123800,0.0,0.0
2022-02-04 00:00:00-05:00,243.10822918659355,246.2469458795802,238.2852906401546,243.2326202392578,112500,0.0,0.0
2022-02-07 00:00:00-05:00,244.2182073337328,246.67751080369763,242.07467803798863,243.13687133789062,80800,0.0,0.0
2022-02-08 00:00:00-05:00,244.0364081839911,250.64878651623246,241.15603817577374,245.22300720214844,185800,0.0,0.0
2022-02-09 00:00:00-05:00,248.782854586314,254.0842296526475,248.25652517793577,252.17994689941406,110800,0.0,0.0
2022-02-10 00:00:00-05:00,246.66794114866053,255.38559236504537,246.46699393955703,248.19903564453125,149900,0.0,0.0
2022-02-11 00:00:00-05:00,249.58661864550533,252.9262967271055,241.99815222942587,242.8402557373047,158800,0.0,0.0
2022-02-14 00:00:00-05:00,242.75411345785997,245.1560182710772,240.23739626290504,243.03163146972656,98100,0.0,0.0
2022-02-15 00:00:00-05:00,245.63445718044926,249.51959211743133,242.467020015617,248.3330078125,112000,0.0,0.0
2022-02-16 00:00:00-05:00,247.8641152584124,253.94062947156968,246.8210645697186,253.09852600097656,88100,0.0,0.0
2022-02-17 00:00:00-05:00,250.1321182907492,250.84981628304004,244.03646008046877,245.53883361816406,96000,0.0,0.0
2022-02-18 00:00:00-05:00,246.6966828464183,249.73974417428167,244.9263700989375,247.19430541992188,99200,0.0,0.0
2022-02-22 00:00:00-05:00,245.08902865674108,249.24210341508137,240.25654143784666,240.96466064453125,88000,0.0,0.0
