Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.82879189288636,120.56886673202682,117.20332830712744,118.50724792480469,2448300,0.0,0.0
2022-01-04 00:00:00-05:00,118.33984622022126,119.71424959366881,117.53810643789738,118.27816772460938,1873400,0.0,0.0
2022-01-05 00:00:00-05:00,117.98743467389953,118.68345530457638,115.95225927240637,116.02274322509766,1796200,0.0,0.0
2022-01-06 00:00:00-05:00,116.02275540280489,116.73638701397753,114.7981251635657,115.23863983154297,2453300,0.0,0.0
2022-01-07 00:00:00-05:00,115.20337718033475,115.75842989667842,113.42370781647587,113.51180267333984,1555500,0.0,0.0
2022-01-10 00:00:00-05:00,112.68364933042619,112.68364933042619,110.44583409157077,111.52069091796875,2127600,0.0,0.0
2022-01-11 00:00:00-05:00,112.81580734894041,113.65278251599021,110.93040513796315,113.45014953613281,1847800,0.0,0.0
2022-01-12 00:00:00-05:00,114.52499856983177,114.52499856983177,112.26955908907463,113.0184326171875,1213900,0.0,0.0
2022-01-13 00:00:00-05:00,113.1682161739012,113.59110649345938,111.3532978822131,111.56474304199219,1459300,0.0,0.0
2022-01-14 00:00:00-05:00,110.63965304998028,111.64402584110013,109.37978097386052,110.12865447998047,1602300,0.0,0.0
2022-01-18 00:00:00-05:00,108.2608725265711,109.31811166650131,107.57367078256235,108.39302825927734,1887900,0.0,0.0
2022-01-19 00:00:00-05:00,108.76306666834209,109.64409598674655,106.74551544430972,106.84242248535156,1714100,0.0,0.0
2022-01-20 00:00:00-05:00,106.53406186014743,109.27406353419128,106.30499908067353,106.59573364257812,1898100,0.0,0.0
2022-01-21 00:00:00-05:00,106.86885385113719,107.50318928351538,104.51650057606994,104.55174255371094,2268000,0.0,0.0
2022-01-24 00:00:00-05:00,104.10242298150735,105.90852897300073,101.58267870223679,105.80280303955078,3432700,0.0,0.0
2022-01-25 00:00:00-05:00,104.68390858796752,106.14642055620749,103.08043541701609,104.63985443115234,2318100,0.0,0.0
2022-01-26 00:00:00-05:00,105.37991219946568,105.61778714633718,99.35366845865488,100.0584945678711,3430500,0.0,0.0
2022-01-27 00:00:00-05:00,100.74569891752333,101.37122891271775,97.39779161697345,98.32286834716797,2966200,0.0,0.0
2022-01-28 00:00:00-05:00,98.38489636644246,102.23130733588025,97.37454847300913,102.21358489990234,2813500,0.66,0.0
2022-01-31 00:00:00-05:00,101.41595781291447,104.69515674160546,100.9107837777008,104.36724090576172,2127600,0.0,0.0
2022-02-01 00:00:00-05:00,103.76457074257365,104.92558314619018,103.25939673563965,104.66856384277344,2017400,0.0,0.0
2022-02-02 00:00:00-05:00,104.08363291960124,106.7424450131602,104.08363291960124,106.4499740600586,2065100,0.0,0.0
2022-02-03 00:00:00-05:00,105.42189368318402,106.41451926960099,105.05852622391289,105.34213256835938,2009900,0.0,0.0
2022-02-04 00:00:00-05:00,104.81036484019054,106.70698341566174,103.82660391644421,106.27271270751953,1892500,0.0,0.0
2022-02-07 00:00:00-05:00,106.35247662468517,106.9817279666429,105.52824466037552,106.32588958740234,1386600,0.0,0.0
2022-02-08 00:00:00-05:00,106.13977359016555,107.48690198591625,105.57256092230122,107.2564697265625,1569600,0.0,0.0
2022-02-09 00:00:00-05:00,108.48839190179488,110.16344286449494,107.98321114755332,110.00391387939453,2164300,0.0,0.0
2022-02-10 00:00:00-05:00,107.61100021611648,108.95813563498463,106.2195553137376,106.680419921875,2448900,0.0,0.0
2022-02-11 00:00:00-05:00,105.98023612001668,107.43371931026772,105.16486882045301,105.38643646240234,2084800,0.0,0.0
2022-02-14 00:00:00-05:00,105.43074666510913,105.76752704899346,103.95954102844829,105.00534057617188,2687400,0.0,0.0
2022-02-15 00:00:00-05:00,106.05115495070828,106.48542569937777,105.31554864868019,106.4499740600586,1774600,0.0,0.0
2022-02-16 00:00:00-05:00,106.11319618197751,106.93742822127865,104.80151254244653,106.37020874023438,2175200,0.0,0.0
2022-02-17 00:00:00-05:00,105.5548440279925,105.84731499568524,102.94034804357469,103.11759948730469,1897900,0.0,0.0
2022-02-18 00:00:00-05:00,102.75422085286598,103.76456884828946,102.16041438119451,102.66558837890625,1453000,0.0,0.0
2022-02-22 00:00:00-05:00,102.19586842748745,103.49868738958904,101.61093330347346,102.44402313232422,1746800,0.0,0.0
2022-02-23 00:00:00-05:00,102.95806748361524,103.4898285610217,100.4499197338258,100.68921661376953,1743000,0.0,0.0
2022-02-24 00:00:00-05:00,98.94326710782805,102.79854356157834,98.72169941782276,102.62129211425781,2456500,0.0,0.0
2022-02-25 00:00:00-05:00,102.77194254792855,105.19146436898383,102.3908459024644,105.14714813232422,1259700,0.0,0.0
2022-02-28 00:00:00-05:00,103.91523850477193,105.79413480363627,103.56072887608128,105.5193862915039,1689300,0.0,0.0
2022-03-01 00:00:00-05:00,105.3598644151674,105.95367095707016,103.55187127222847,104.1811294555664,1468500,0.0,0.0
2022-03-02 00:00:00-05:00,104.75719203064122,107.14126233176553,104.57107599860788,106.68926239013672,1332600,0.0,0.0
2022-03-03 00:00:00-05:00,107.71732640510325,108.10728762151743,106.34360431034085,106.72470092773438,1433500,0.0,0.0
2022-03-04 00:00:00-05:00,106.13977594516345,109.87097460568926,105.06738925988526,109.52532958984375,1967800,0.0,0.0
2022-03-07 00:00:00-05:00,109.49873601082557,110.63316130395724,108.05411059641202,108.48838806152344,2234000,0.0,0.0
2022-03-08 00:00:00-05:00,107.84140854730809,109.60508517532263,104.80150007179735,104.96102905273438,1958000,0.0,0.0
2022-03-09 00:00:00-05:00,106.94628174612085,108.7631393518262,105.90934666932334,108.39090728759766,1679600,0.0,0.0
2022-03-10 00:00:00-05:00,106.69812892125061,108.59474767634416,105.07625191912491,108.29341888427734,1317600,0.0,0.0
2022-03-11 00:00:00-05:00,109.10878744122984,110.3141161454709,106.7601687118612,106.87538146972656,1071000,0.0,0.0
2022-03-14 00:00:00-04:00,107.04377766199309,107.87687431174128,105.5814296055001,106.25499725341797,1116400,0.0,0.0
2022-03-15 00:00:00-04:00,107.17671189682767,108.04526012455392,105.40417056504302,107.96549224853516,1321800,0.0,0.0
2022-03-16 00:00:00-04:00,108.47066945464921,110.4913655505676,107.48690844557704,110.38501739501953,1450000,0.0,0.0
2022-03-17 00:00:00-04:00,110.22548231382825,111.40421713022364,109.48987605726349,111.33332061767578,1414100,0.0,0.0
2022-03-18 00:00:00-04:00,111.39536628883816,113.97441726780247,110.5799921070953,113.55786895751953,3561600,0.0,0.0
2022-03-21 00:00:00-04:00,112.95519856531605,113.36288903962298,110.8724637624244,112.25505065917969,1605300,0.0,0.0
2022-03-22 00:00:00-04:00,112.30822635835445,113.46038099532515,111.86509099978247,112.9552001953125,1398400,0.0,0.0
2022-03-23 00:00:00-04:00,112.41458288892515,112.41458288892515,111.03200263096065,111.1206283569336,1562800,0.0,0.0
2022-03-24 00:00:00-04:00,111.93599400667196,113.23880627785722,111.05858113041121,113.21221923828125,1125900,0.0,0.0
2022-03-25 00:00:00-04:00,113.39832507628151,114.2845957115372,112.3082159814737,114.0718994140625,1213400,0.0,0.0
2022-03-28 00:00:00-04:00,114.00985125834805,115.42788965029276,113.4958126793535,115.09996032714844,1812700,0.0,0.0
2022-03-29 00:00:00-04:00,115.88873293852794,117.66127404906568,115.3481073588773,117.45743560791016,2631200,0.0,0.0
2022-03-30 00:00:00-04:00,116.98773110422069,121.91539397789408,113.88578368857847,121.32159423828125,2875100,0.0,0.0
2022-03-31 00:00:00-04:00,122.22560339222647,124.67170581409117,120.8961972561964,120.94937133789062,3185600,0.0,0.0
2022-04-01 00:00:00-04:00,121.21524802113643,123.12072462613175,119.95674524376302,123.07640838623047,2305800,0.0,0.0
2022-04-04 00:00:00-04:00,123.42206864232827,123.73226883647821,121.59635292992886,123.46638488769531,2742100,0.0,0.0
2022-04-05 00:00:00-04:00,123.68793449732117,125.77953385253215,122.76621893624971,123.41319274902344,2723900,0.0,0.0
2022-04-06 00:00:00-04:00,123.17389782639316,125.77953584236386,122.42057584711371,125.16800689697266,2751500,0.0,0.0
2022-04-07 00:00:00-04:00,124.40582625684205,125.48707770070808,123.45752354530518,123.93610382080078,3452100,0.0,0.0
2022-04-08 00:00:00-04:00,123.20049181782997,124.87554299070543,122.66873748305174,123.44864654541016,2396600,0.0,0.0
2022-04-11 00:00:00-04:00,123.81200973941469,123.96267413031613,121.10002365635442,121.27727508544922,1575600,0.0,0.0
2022-04-12 00:00:00-04:00,122.331957210992,123.08529279893632,120.63917674056974,121.05572509765625,1359600,0.0,0.0
2022-04-13 00:00:00-04:00,121.55203286287139,122.5446653388904,120.53282686857091,122.20787811279297,1394100,0.0,0.0
2022-04-14 00:00:00-04:00,122.20785492219868,122.75733837762765,120.91389387017541,121.14433288574219,1574900,0.0,0.0
2022-04-18 00:00:00-04:00,120.45305533839552,121.58748076434898,119.58450030647974,120.31124877929688,1457900,0.0,0.0
2022-04-19 00:00:00-04:00,120.47962427617956,122.1724043221138,119.51359259387121,121.8267593383789,2158800,0.0,0.0
2022-04-20 00:00:00-04:00,122.75735234065047,124.23742281761048,122.59783010257453,123.74998474121094,1829800,0.0,0.0
2022-04-21 00:00:00-04:00,124.1842736820675,125.2034933270291,122.21675121009089,122.58899688720703,1650700,0.0,0.0
2022-04-22 00:00:00-04:00,122.05719114608453,122.16353929323333,116.22552883040126,116.41165161132812,2375400,0.0,0.0
2022-04-25 00:00:00-04:00,116.55344442323921,117.25360578648564,113.75283954050286,117.20928955078125,2766200,0.0,0.0
2022-04-26 00:00:00-04:00,116.50915300269233,117.26247498901083,114.77205646800785,114.78091430664062,2248900,0.0,0.0
2022-04-27 00:00:00-04:00,115.82671356201172,117.77650628984944,115.38357823643874,115.82671356201172,1777700,0.0,0.0
2022-04-28 00:00:00-04:00,116.87250937545288,118.04239315559806,115.62287800373794,117.34223175048828,1468400,0.0,0.0
2022-04-29 00:00:00-04:00,116.97886294923354,116.9877207869239,112.0689161855177,112.31707763671875,1981500,0.0,0.0
2022-05-02 00:00:00-04:00,112.45887872283545,114.24914916644006,110.91676973331005,113.1324462890625,1985900,0.0,0.0
2022-05-03 00:00:00-04:00,113.65535012716049,114.3643558103532,112.80452437454606,113.93009185791016,1492200,0.0,0.0
2022-05-04 00:00:00-04:00,113.96553213433633,117.78535622059063,113.20334564629081,117.40426635742188,1916500,0.0,0.0
2022-05-05 00:00:00-04:00,116.43824920418271,116.71299095816896,109.35694142385748,110.42046356201172,2353500,0.0,0.0
2022-05-06 00:00:00-04:00,109.51647965997239,110.71294385676133,108.48840907458593,110.03938293457031,1873300,0.0,0.0
2022-05-09 00:00:00-04:00,109.15310252753603,109.15310252753603,106.0600129197919,106.5917739868164,2423500,0.0,0.0
2022-05-10 00:00:00-04:00,108.41748120943173,109.05559710616943,105.3332566291021,106.46768188476562,2248900,0.0,0.0
2022-05-11 00:00:00-04:00,105.34361476297786,106.75319387573539,104.93323226302378,105.46851348876953,2805900,0.79,0.0
2022-05-12 00:00:00-04:00,104.78155642663343,105.53095553590265,103.18463614236238,105.20978546142578,2213900,0.0,0.0
2022-05-13 00:00:00-04:00,106.08408675431434,107.61855773016032,105.70938378420084,106.77995300292969,1336900,0.0,0.0
2022-05-16 00:00:00-04:00,106.37847103836998,107.94863490645699,105.78966384188035,107.11002349853516,1152900,0.0,0.0
2022-05-17 00:00:00-04:00,108.63557756649574,109.08164630494257,107.89510863359027,108.50176239013672,1328400,0.0,0.0
2022-05-18 00:00:00-04:00,107.40443947261741,107.44904907285992,104.51391570640028,104.77263641357422,1606800,0.0,0.0
2022-05-19 00:00:00-04:00,104.11244602729545,104.76370941277952,102.80992606279642,103.34520721435547,2290300,0.0,0.0
2022-05-20 00:00:00-04:00,104.71018583020074,105.174094357528,101.79289225413915,104.67449951171875,2266500,0.0,0.0
2022-05-23 00:00:00-04:00,105.40605339259034,106.08407983961027,103.65746460309208,105.45957946777344,1801500,0.0,0.0
