Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.84034302791031,37.96476656119171,37.39708400518962,37.715919494628906,1013500,0.0,0.0
2022-01-04 00:00:00-05:00,37.73926064900284,38.221404598001634,37.7237073313101,38.089202880859375,1338400,0.0,0.0
2022-01-05 00:00:00-05:00,38.205841261429384,38.34581811746527,36.89161444270254,36.93827438354492,907900,0.0,0.0
2022-01-06 00:00:00-05:00,37.008270840709024,37.35432398585053,36.53390505528129,36.541683197021484,913000,0.0,0.0
2022-01-07 00:00:00-05:00,36.44835637266758,36.54945143064652,36.020650619437006,36.253944396972656,1348600,0.0,0.0
2022-01-10 00:00:00-05:00,36.11786261587978,36.20729344483341,35.522962345923844,36.02843475341797,1210200,0.0,0.0
2022-01-11 00:00:00-05:00,36.036204651420654,36.14507488534022,35.54239952857365,35.97399139404297,1504400,0.0,0.0
2022-01-12 00:00:00-05:00,35.95066646696109,36.01287973050148,35.4490831540105,35.5229606628418,1315000,0.0,0.0
2022-01-13 00:00:00-05:00,35.29744068418562,35.56961925204241,34.80752163523664,34.87751007080078,2039300,0.0,0.0
2022-01-14 00:00:00-05:00,34.8464083998468,34.88995649855609,34.33316083185036,34.71420669555664,1596500,0.0,0.0
2022-01-18 00:00:00-05:00,34.6053333742256,34.659768492775854,34.18540277413098,34.43424987792969,1433300,0.0,0.0
2022-01-19 00:00:00-05:00,34.50424518299788,34.76087047855015,34.24762285393766,34.45758819580078,1404000,0.0,0.0
2022-01-20 00:00:00-05:00,34.57422458042253,34.83084980880271,33.781023374281,33.819908142089844,1356600,0.0,0.0
2022-01-21 00:00:00-05:00,33.82768646590097,33.90545007577767,33.30666375344557,33.501075744628906,1125500,0.0,0.0
2022-01-24 00:00:00-05:00,33.29111104313571,33.74992346932555,32.51346306427099,33.555511474609375,1487000,0.0,0.0
2022-01-25 00:00:00-05:00,33.29111382174453,34.08431518236929,33.0889236691288,33.633277893066406,1524500,0.0,0.0
2022-01-26 00:00:00-05:00,33.967665182657875,34.58745133245527,33.34554737036394,33.66438293457031,1965800,0.0,0.0
2022-01-27 00:00:00-05:00,33.79658037090446,34.302052742587634,33.205569213598054,33.28333282470703,1424100,0.0,0.0
2022-01-28 00:00:00-05:00,33.399978671343725,34.27094350888471,33.18223523708994,34.26316833496094,1037800,0.0,0.0
2022-01-31 00:00:00-05:00,34.06875929110877,35.16912893536052,33.84324066349865,35.13413619995117,1340700,0.0,0.0
2022-02-01 00:00:00-05:00,35.188570870780744,35.44130705596865,34.73753362133875,35.00193405151367,1079100,0.0,0.0
2022-02-02 00:00:00-05:00,35.219679930359135,35.34254905457874,34.8697377241599,34.96305465698242,789600,0.0,0.0
2022-02-03 00:00:00-05:00,34.799754912610524,34.869743365172674,34.263178753962244,34.3409423828125,958000,0.0,0.0
2022-02-04 00:00:00-05:00,34.23983644643338,34.44202656378675,33.78802498155025,34.13874435424805,714500,0.0,0.0
2022-02-07 00:00:00-05:00,34.14653034419457,34.50424778329342,34.07654189163242,34.3409423828125,769600,0.0,0.0
2022-02-08 00:00:00-05:00,34.340929086028495,34.4770168670695,34.06097538417779,34.1776237487793,1019600,0.0,0.0
2022-02-09 00:00:00-05:00,34.58978379701049,35.07970288339221,34.52212998514122,35.04082107543945,988300,0.0,0.0
2022-02-10 00:00:00-05:00,34.68309802407554,35.126357126444184,34.43425091279812,34.61310958862305,919600,0.0,0.0
2022-02-11 00:00:00-05:00,34.640326875805854,34.83085276144813,33.97543822749116,34.16207504272461,903300,0.0,0.0
2022-02-14 00:00:00-05:00,34.099864533598065,34.55090180968545,33.423311585958764,33.71881866455078,1311600,0.0,0.0
2022-02-15 00:00:00-05:00,33.96766489096644,34.4731372777662,33.96766489096644,34.333160400390625,1017300,0.0,0.0
2022-02-16 00:00:00-05:00,34.52757384799469,35.09914266033362,34.469249652227745,34.89306640625,1645900,0.0,0.0
2022-02-17 00:00:00-05:00,34.89306067397409,35.07191933618225,34.40314462959618,34.465354919433594,1859400,0.0,0.0
2022-02-18 00:00:00-05:00,34.5197926635169,34.92416996096561,34.28649886750576,34.61310958862305,1949000,0.0,0.0
2022-02-22 00:00:00-05:00,34.37982419723763,34.60923194538279,34.06876671534431,34.3409423828125,1275300,0.0,0.0
2022-02-23 00:00:00-05:00,34.46535487074571,34.89306062468201,34.177625976860035,34.20873260498047,1053200,0.0,0.0
2022-02-24 00:00:00-05:00,33.43886043773628,35.040816215015894,33.43886043773628,34.86195755004883,1617400,0.0,0.0
2022-02-25 00:00:00-05:00,34.496467026377985,35.30522168815137,33.97544130459428,34.96305465698242,1565900,0.0,0.0
2022-02-28 00:00:00-05:00,34.51978712879655,35.67848371517717,34.51978712879655,35.31298828125,1843600,0.0,0.0
2022-03-01 00:00:00-05:00,35.382988583265664,35.67849569216127,34.652000436515564,34.91640090942383,1451900,0.0,0.0
2022-03-02 00:00:00-05:00,35.09525000853005,36.01287475349254,35.05636820743665,35.93510818481445,1206200,0.0,0.0
2022-03-03 00:00:00-05:00,36.18395686993534,36.32393373324774,35.4296404026312,35.90400314331055,1279700,0.0,0.0
2022-03-04 00:00:00-05:00,35.65516165961643,36.09064563254542,35.312997587916996,36.07509231567383,1486700,0.0,0.0
2022-03-07 00:00:00-05:00,35.95066398443154,36.05953422161764,34.403146241872335,34.4420280456543,1407000,0.0,0.0
2022-03-08 00:00:00-05:00,34.39537131755996,35.406313142882475,34.169852681448056,34.64421844482422,892900,0.0,0.0
2022-03-09 00:00:00-05:00,35.27410791771932,35.655153713431105,35.2507794308569,35.359649658203125,973000,0.0,0.0
2022-03-10 00:00:00-05:00,34.97273744727856,35.65182019572303,34.97273744727856,35.580753326416016,900100,0.69,0.0
2022-03-11 00:00:00-05:00,35.61233306822251,35.86501457818639,35.114868039844296,35.13066101074219,637200,0.0,0.0
2022-03-14 00:00:00-04:00,35.328071313637224,35.54126890645903,34.62529761017481,34.806915283203125,986500,0.0,0.0
2022-03-15 00:00:00-04:00,35.28858746901393,35.38334530184929,34.854291277890255,35.16224670410156,1006500,0.0,0.0
2022-03-16 00:00:00-04:00,35.27279887574567,35.738681068983816,34.64899296591303,35.280696868896484,1525200,0.0,0.0
2022-03-17 00:00:00-04:00,35.304375148690845,35.849222063111355,35.13855348438938,35.72288131713867,1303100,0.0,0.0
2022-03-18 00:00:00-04:00,35.65182427342758,35.888712860811445,35.328075834489205,35.549171447753906,2787800,0.0,0.0
2022-03-21 00:00:00-04:00,35.61233199843919,35.6755038801331,34.506851178605814,34.79111862182617,1666900,0.0,0.0
2022-03-22 00:00:00-04:00,35.035904235256375,35.667608029095994,34.870082554161215,35.55706024169922,1474600,0.0,0.0
2022-03-23 00:00:00-04:00,35.47020902366587,35.50969296778805,34.46343170479293,34.9885368347168,1768100,0.0,0.0
2022-03-24 00:00:00-04:00,35.106971740722656,35.29648438843215,34.90166913355528,35.106971740722656,978100,0.0,0.0
2022-03-25 00:00:00-04:00,35.24910458346135,35.62812685710917,35.15434976809971,35.588645935058594,853300,0.0,0.0
