Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.37446972272132,16.424896819359354,16.252003327728087,16.396081924438477,114300,0.0,0.0
2022-01-04 00:00:00-05:00,16.388876581755298,16.424895541112097,16.29522646300648,16.33124542236328,116800,0.0,0.0
2022-01-05 00:00:00-05:00,16.295228301613694,16.345655400017048,15.992664337158203,15.992664337158203,152200,0.0,0.0
2022-01-06 00:00:00-05:00,15.992659959947249,16.1151263257085,15.877397659705485,16.014270782470703,96900,0.0,0.0
2022-01-07 00:00:00-05:00,16.0646890393948,16.17274858877248,15.978243048733752,16.143932342529297,136200,0.0,0.0
2022-01-10 00:00:00-05:00,16.06470489501953,16.115133375717257,15.848588331028834,16.06470489501953,135100,0.0,0.0
2022-01-11 00:00:00-05:00,16.093514772612075,16.244796032464894,15.985456533569335,16.158349990844727,138200,0.0,0.0
2022-01-12 00:00:00-05:00,16.259207394967138,16.41049005891658,16.24479926048903,16.396081924438477,134600,0.0,0.0
2022-01-13 00:00:00-05:00,16.424894909088014,16.46091524109399,16.17275945522204,16.187166213989258,95700,0.0,0.0
2022-01-14 00:00:00-05:00,16.07190260513288,16.19436897601883,15.913417279177263,16.136737823486328,122100,0.0,0.0
2022-01-18 00:00:00-05:00,15.920621902809907,16.064699102171673,15.862990748258179,15.899009704589844,130400,0.0,0.0
2022-01-19 00:00:00-05:00,15.985459965121837,16.09351822736113,15.877401702882544,15.920624732971191,131400,0.0,0.0
2022-01-20 00:00:00-05:00,15.985464195387166,16.12954145848856,15.589248630277975,15.603656768798828,158700,0.0,0.0
2022-01-21 00:00:00-05:00,15.51668486037816,15.632643161531645,14.726718069812547,14.74846076965332,387100,0.13,0.0
2022-01-24 00:00:00-05:00,14.560019130404964,14.581761816724836,13.784547955300903,14.55277156829834,488700,0.0,0.0
2022-01-25 00:00:00-05:00,14.357095311875819,14.610754522952163,14.030963225347511,14.465806007385254,216200,0.0,0.0
2022-01-26 00:00:00-05:00,14.589010535336792,14.893401285130608,14.357094036890336,14.5165376663208,203800,0.0,0.0
2022-01-27 00:00:00-05:00,14.639750617492547,14.777450241632602,14.386091305254064,14.436822891235352,149800,0.0,0.0
2022-01-28 00:00:00-05:00,14.48754824607237,14.777443885803223,14.342601117372668,14.777443885803223,123900,0.0,0.0
2022-01-31 00:00:00-05:00,14.835426874207318,15.183303114739749,14.777447731173881,15.168807983398438,162700,0.0,0.0
2022-02-01 00:00:00-05:00,15.219536820633936,15.458700915379207,15.089083426712596,15.386226654052734,143200,0.0,0.0
2022-02-02 00:00:00-05:00,15.5094422053374,15.763101587814697,15.5094422053374,15.62540054321289,131600,0.0,0.0
2022-02-03 00:00:00-05:00,15.487684826693641,15.538416374135224,15.11081992808332,15.161551475524902,127700,0.0,0.0
2022-02-04 00:00:00-05:00,15.067341454376402,15.16880458637953,14.849918679943487,14.973124504089355,214800,0.0,0.0
2022-02-07 00:00:00-05:00,15.023854750567272,15.038349877389345,14.893401373831356,14.965875625610352,115000,0.0,0.0
2022-02-08 00:00:00-05:00,15.016609140701565,15.176052791824022,14.893403311348555,15.132567405700684,100200,0.0,0.0
2022-02-09 00:00:00-05:00,15.28477009774614,15.523934295452506,15.28477009774614,15.4732027053833,136000,0.0,0.0
2022-02-10 00:00:00-05:00,15.306503395934095,15.473193198699816,15.118070904069294,15.357234954833984,146800,0.0,0.0
2022-02-11 00:00:00-05:00,15.39347934934421,15.49494251962185,14.90790343363661,14.922398567199707,171400,0.0,0.0
2022-02-14 00:00:00-05:00,14.936889912311734,14.9586312248101,14.320860715444102,14.386087417602539,161300,0.0,0.0
2022-02-15 00:00:00-05:00,14.509296256464262,14.726717720385194,14.494801123581011,14.574522972106934,203900,0.0,0.0
2022-02-16 00:00:00-05:00,14.545535586330601,14.80644250056039,14.53828801845397,14.791947364807129,123600,0.0,0.0
2022-02-17 00:00:00-05:00,14.697119457303932,14.835703109852904,14.441834220879807,14.500185012817383,157600,0.13,0.0
2022-02-18 00:00:00-05:00,14.529358456295345,14.565827172912396,14.332424047701604,14.441831588745117,128300,0.0,0.0
2022-02-22 00:00:00-05:00,14.325134763707878,14.39077958828233,13.639513204452443,13.953147888183594,259100,0.0,0.0
2022-02-23 00:00:00-05:00,14.055264862847467,14.164672455877371,13.72704069256473,13.770803451538086,124000,0.0,0.0
2022-02-24 00:00:00-05:00,13.216473029543286,13.90938879507833,13.12894611001816,13.851037979125977,429900,0.0,0.0
2022-02-25 00:00:00-05:00,13.931262613782012,14.303249366647986,13.85832378928415,14.281367301940918,143200,0.0,0.0
