Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.61477999839776,50.076230693826524,49.45504693516552,49.987491607666016,764800,0.0,0.0
2022-01-04 00:00:00-05:00,50.15609722544264,50.4844359064515,49.943118679406616,49.987491607666016,1029400,0.0,0.0
2022-01-05 00:00:00-05:00,49.951995714584015,51.487204958046355,49.943119774665824,50.990257263183594,1235700,0.0,0.0
2022-01-06 00:00:00-05:00,51.08787051033998,51.73567530943797,51.01687991936523,51.29197311401367,1015100,0.0,0.0
2022-01-07 00:00:00-05:00,51.02575461477429,51.61144140190193,50.83052455733867,51.318599700927734,936600,0.0,0.0
2022-01-10 00:00:00-05:00,51.26535464709445,51.593693340392306,50.8482734791355,51.32747268676758,919900,0.0,0.0
2022-01-11 00:00:00-05:00,51.26534655824896,52.117253869502555,50.963628962365966,51.97526931762695,733100,0.0,0.0
2022-01-12 00:00:00-05:00,51.97527823822045,52.35686242159899,51.71793013590853,51.99302673339844,1278700,0.0,0.0
2022-01-13 00:00:00-05:00,51.904281148669256,53.12002414222951,51.86878416275449,52.93367004394531,1049800,0.0,0.0
2022-01-14 00:00:00-05:00,52.241500313921954,53.03128975229966,52.13501272514211,52.94255065917969,659900,0.0,0.0
2022-01-18 00:00:00-05:00,52.11726183029272,52.88043018263828,51.717929159277105,51.86878967285156,1102500,0.0,0.0
2022-01-19 00:00:00-05:00,51.98414107571198,52.31247969079826,51.30971196965649,51.70016860961914,653800,0.0,0.0
2022-01-20 00:00:00-05:00,51.70905124883157,52.29473797726726,51.48720016404261,51.62918472290039,1118900,0.0,0.0
2022-01-21 00:00:00-05:00,51.51382091287216,51.87765655441354,50.182714411840955,50.315826416015625,766300,0.0,0.0
2022-01-24 00:00:00-05:00,49.39292733677292,50.59092188797337,48.470025975083324,50.45781326293945,1029800,0.0,0.0
2022-01-25 00:00:00-05:00,49.721264214040986,50.40456596380912,48.638633218395206,49.996360778808594,1272300,0.0,0.0
2022-01-26 00:00:00-05:00,50.369072575999056,51.45170703416623,50.11172787109271,50.537681579589844,1549800,0.0,0.0
2022-01-27 00:00:00-05:00,50.94588945027082,51.6291912844835,49.4018042144223,49.428428649902344,1157300,0.0,0.0
2022-01-28 00:00:00-05:00,49.63252261281654,50.342445373535156,48.99359043558041,50.342445373535156,1062400,0.0,0.0
2022-01-31 00:00:00-05:00,49.98748906775723,50.9192629658149,49.943116141752455,50.71516036987305,898700,0.0,0.0
2022-02-01 00:00:00-05:00,51.22098009640406,51.87765741882112,50.34244830160628,51.74454879760742,1378400,0.0,0.0
2022-02-02 00:00:00-05:00,51.993018331454046,52.525459560035344,51.60256165617301,51.709049224853516,1055400,0.0,0.0
2022-02-03 00:00:00-05:00,51.74454159372897,51.85102915291051,51.23872145614354,51.42507553100586,582700,0.0,0.0
