Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.461366355293167,14.032691404209046,13.430060137003869,13.610066413879395,68500,0.0,0.0
2022-01-04 00:00:00-05:00,13.680505547709537,13.946602463928658,13.602241485392826,13.703985214233398,82400,0.0,0.0
2022-01-05 00:00:00-05:00,13.66485163861974,13.852685974314813,13.242228115212681,13.375276565551758,95400,0.0,0.0
2022-01-06 00:00:00-05:00,13.508325502883345,13.672678686588252,13.16396453204471,13.578763008117676,69200,0.0,0.0
2022-01-07 00:00:00-05:00,13.516151570941691,13.570935963534946,13.289185952755078,13.375276565551758,73400,0.0,0.0
2022-01-10 00:00:00-05:00,13.359623466184294,13.359623466184294,12.897867167151936,13.187443733215332,95400,0.0,0.0
2022-01-11 00:00:00-05:00,13.195270277670282,13.523978125992548,12.96830465948367,13.375276565551758,88800,0.0,0.0
2022-01-12 00:00:00-05:00,13.47701712627321,13.47701712627321,13.070046763379768,13.093524932861328,128700,0.0,0.0
2022-01-13 00:00:00-05:00,13.265707035053182,13.484844593114312,13.070047648062797,13.163963317871094,84600,0.0,0.0
2022-01-14 00:00:00-05:00,13.007435936178064,13.156135986724687,12.91351877915053,13.054393768310547,99300,0.0,0.0
2022-01-18 00:00:00-05:00,12.929171577738174,13.265705934278383,12.717859099060016,13.11700439453125,90400,0.0,0.0
2022-01-19 00:00:00-05:00,13.117005483010235,13.187442981748019,12.86656170650374,12.976130485534668,91500,0.0,0.0
2022-01-20 00:00:00-05:00,13.085698240271078,13.156135733495304,12.404804462786936,12.490894317626953,109500,0.0,0.0
2022-01-21 00:00:00-05:00,12.396978221004977,12.936998518403557,12.287408701409875,12.42828369140625,229800,0.0,0.0
2022-01-24 00:00:00-05:00,12.334368772937328,13.117006374067136,12.232625795224687,13.046568870544434,166300,0.0,0.0
2022-01-25 00:00:00-05:00,12.725685467978046,13.257879187534417,12.631768314565887,13.038740158081055,107200,0.0,0.0
2022-01-26 00:00:00-05:00,13.273530445803818,13.414405425755445,12.46741482704446,12.623941421508789,127200,0.0,0.0
2022-01-27 00:00:00-05:00,12.678728918366035,13.030914920521242,12.287409396637143,12.42045783996582,102700,0.0,0.0
2022-01-28 00:00:00-05:00,12.357845807004907,12.756990355448538,12.232623929345628,12.639595031738281,93900,0.0,0.0
2022-01-31 00:00:00-05:00,12.514375005455246,13.030915700407414,12.506548450348363,12.929173469543457,237300,0.0,0.0
2022-02-01 00:00:00-05:00,12.96047710900631,13.234400543696694,12.819602114436249,13.070047378540039,116500,0.0,0.0
2022-02-02 00:00:00-05:00,13.015261968968595,13.02308852370191,12.819602578923734,12.952651023864746,122700,0.0,0.0
2022-02-03 00:00:00-05:00,12.772644794019778,13.101352630311288,12.639596348550294,12.796124458312988,93100,0.0,0.0
2022-02-04 00:00:00-05:00,12.749165816742039,13.085698693766389,12.600464271141684,13.030914306640625,214200,0.0,0.0
2022-02-07 00:00:00-05:00,13.030914298371593,13.148309626818392,12.796123641477998,12.8430814743042,118400,0.0,0.0
2022-02-08 00:00:00-05:00,12.850908531790012,13.28918513844281,12.850908531790012,13.234400749206543,139900,0.0,0.0
2022-02-09 00:00:00-05:00,13.328316504582649,13.398753995527251,13.12483058549408,13.148308753967285,90100,0.0,0.0
2022-02-10 00:00:00-05:00,12.960477194920232,13.336144347184872,12.960477194920232,13.085699081420898,98800,0.0,0.0
2022-02-11 00:00:00-05:00,13.093525819176755,13.171789872525698,12.890039877574564,12.976130485534668,102000,0.0,0.0
2022-02-14 00:00:00-05:00,13.093524995834438,13.163962490142996,12.913518729384815,13.023087501525879,156400,0.0,0.0
