Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.032798767089844,47.851319742759635,46.37982175372719,47.032798767089844,322200,0.0,0.0
2022-01-04 00:00:00-05:00,47.281123633996906,48.16402259404739,47.281123633996906,47.50185012817383,273600,0.0,0.0
2022-01-05 00:00:00-05:00,47.75016288008304,48.16402286629877,47.11557990677133,47.14316940307617,316200,0.0,0.0
2022-01-06 00:00:00-05:00,47.44667124863959,49.037729967344916,47.18915990938729,48.945762634277344,318800,0.0,0.0
2022-01-07 00:00:00-05:00,48.67904862824988,49.102103940414786,47.989283159504595,48.55029296875,350900,0.0,0.0
2022-01-10 00:00:00-05:00,48.88138619833531,49.23086488065645,48.403148334374364,49.17568588256836,586100,0.0,0.0
2022-01-11 00:00:00-05:00,49.175671880088025,49.175671880088025,47.34549295083793,48.614662170410156,465700,0.0,0.0
2022-01-12 00:00:00-05:00,48.51350514807729,48.97334879876997,48.03526733035747,48.725032806396484,448100,0.0,0.0
2022-01-13 00:00:00-05:00,48.973339213214565,49.31362246579146,48.541085143503416,48.71582794189453,231300,0.0,0.0
2022-01-14 00:00:00-05:00,48.20999887292953,48.76181326968822,47.80533778863561,48.56867980957031,415200,0.0,0.0
2022-01-18 00:00:00-05:00,48.43992495480515,48.80780125191894,46.93163845162969,47.81454086303711,665100,0.0,0.0
2022-01-19 00:00:00-05:00,47.869718810454856,48.09964061406735,46.41661483595463,46.453399658203125,348500,0.0,0.0
2022-01-20 00:00:00-05:00,46.58215908372109,47.00521436280776,44.899129787579106,45.02788543701172,371100,0.0,0.0
2022-01-21 00:00:00-05:00,44.8071656637368,46.05794093311242,44.5956380091113,44.97270965576172,628700,0.0,0.0
2022-01-24 00:00:00-05:00,44.56804179946518,46.260266423089554,44.2093643453175,46.07632827758789,650700,0.0,0.0
2022-01-25 00:00:00-05:00,45.50612030402078,46.379823808612215,44.457677501842305,45.61648178100586,442200,0.0,0.0
2022-01-26 00:00:00-05:00,45.85560417364586,46.03954231459074,43.64835349896374,44.30133056640625,537300,0.0,0.0
2022-01-27 00:00:00-05:00,44.62322430053092,45.239413053451834,42.85742301517998,43.050559997558594,408900,0.0,0.0
2022-01-28 00:00:00-05:00,43.10574510175085,45.02789180311949,41.52388524579673,42.56312942504883,602100,0.0,0.0
2022-01-31 00:00:00-05:00,42.415983451040816,43.32647555387821,41.81818872425832,43.21611404418945,708500,0.0,0.0
2022-02-01 00:00:00-05:00,43.326464234089975,44.218561934181764,42.17685524256064,44.02542495727539,552700,0.0,0.0
2022-02-02 00:00:00-05:00,43.86908689019654,43.951858891262766,42.673494047940075,43.05976104736328,685500,0.0,0.0
2022-02-03 00:00:00-05:00,43.390838623046875,43.887470510083425,42.894206736010325,43.390838623046875,2261400,0.0,0.0
2022-02-04 00:00:00-05:00,43.42763960553883,43.933466967523614,42.99538541029943,43.482818603515625,359300,0.0,0.0
2022-02-07 00:00:00-05:00,43.41842811399515,43.64834989410526,43.105734352712275,43.390838623046875,382400,0.0,0.0
2022-02-08 00:00:00-05:00,43.6483534245441,45.06467254657819,43.6483534245441,44.935916900634766,544600,0.0,0.0
2022-02-09 00:00:00-05:00,45.17503184752059,45.30378748725039,44.025422909464496,44.273738861083984,368300,0.0,0.0
2022-02-10 00:00:00-05:00,44.01622939965965,44.75197844873914,43.418431323847955,43.86907958984375,402000,0.0,0.0
2022-02-11 00:00:00-05:00,43.76791589034116,44.485270814849976,42.89421231070725,43.51959991455078,358100,0.0,0.0
2022-02-14 00:00:00-05:00,43.629962573315254,44.14498870453306,42.79304730279162,43.19771194458008,325800,0.0,0.0
2022-02-15 00:00:00-05:00,43.556388522562486,44.163381964459326,43.547189685440536,44.05302047729492,292900,0.0,0.0
2022-02-16 00:00:00-05:00,43.510400350545325,44.476071156846835,43.510400350545325,44.273738861083984,316100,0.0,0.0
2022-02-17 00:00:00-05:00,43.73112772614871,43.79550555252654,43.13333312287911,43.262088775634766,470500,0.0,0.0
2022-02-18 00:00:00-05:00,43.1333304622454,43.832291180516485,43.087343296244974,43.47361373901367,428900,0.0,0.0
2022-02-22 00:00:00-05:00,43.225309374859705,44.39331283641393,42.86663183712439,43.21611404418945,364500,0.0,0.0
2022-02-23 00:00:00-05:00,43.5379967088384,43.84149169201928,42.415977085675216,42.51714324951172,381300,0.0,0.0
2022-02-24 00:00:00-05:00,41.61584991344878,42.461960537083606,40.585801129967244,42.36079788208008,610700,0.0,0.0
2022-02-25 00:00:00-05:00,42.80224614516273,44.18177704234248,42.80224614516273,44.12659454345703,378300,0.0,0.0
2022-02-28 00:00:00-05:00,43.160918988286255,44.236951288689255,43.160918988286255,44.071407318115234,435600,0.0,0.0
2022-03-01 00:00:00-05:00,43.62996242890048,43.79550641666081,41.588259093737214,42.011314392089844,620900,0.0,0.0
2022-03-02 00:00:00-05:00,42.45276136204128,44.411696096540815,42.121673405976196,43.94265365600586,370900,0.0,0.0
2022-03-03 00:00:00-05:00,44.053023262974676,44.12659642296051,43.04136512362243,43.7219352722168,384400,0.0,0.0
2022-03-04 00:00:00-05:00,42.75626522201412,43.372454044888656,42.16766238785638,42.471160888671875,463900,0.0,0.0
2022-03-07 00:00:00-05:00,42.36079087048656,42.64589163814668,41.23877143863497,41.24796676635742,598600,0.0,0.0
2022-03-08 00:00:00-05:00,41.59745634391532,42.89421530237788,40.88010136937435,41.09162902832031,555600,0.0,0.0
2022-03-09 00:00:00-05:00,42.44356705099044,42.701078352623185,41.91014677380448,42.3148078918457,358300,0.0,0.0
2022-03-10 00:00:00-05:00,41.68022624728352,42.609112342424716,41.68022624728352,42.26882553100586,412700,0.0,0.0
2022-03-11 00:00:00-05:00,42.59072414153001,43.2620955128287,42.32401395738521,42.41598129272461,380300,0.0,0.0
2022-03-14 00:00:00-04:00,42.89420671740242,43.519594239696865,42.04809625096166,42.222835540771484,432200,0.0,0.0
2022-03-15 00:00:00-04:00,42.50887960320429,42.80414395289937,41.17096103874482,41.86298751831055,395100,0.15,0.0
2022-03-16 00:00:00-04:00,42.19516726808619,42.9979171220421,42.112123936999076,42.924102783203125,389200,0.0,0.0
2022-03-17 00:00:00-04:00,42.4166075309986,42.82259510045048,42.047525362530756,42.536556243896484,245600,0.0,0.0
2022-03-18 00:00:00-04:00,42.24129172604697,42.84104936713811,41.46622199163196,42.564239501953125,789200,0.0,0.0
2022-03-21 00:00:00-04:00,42.527337740145434,42.98868876639139,41.52159236213609,41.89067459106445,315400,0.0,0.0
2022-03-22 00:00:00-04:00,42.19516248828949,42.813374665203334,41.86298920156908,42.20439147949219,401900,0.0,0.0
2022-03-23 00:00:00-04:00,41.89989560628786,41.94603000003969,40.875695873785624,40.940284729003906,338200,0.0,0.0
2022-03-24 00:00:00-04:00,41.08792426437023,41.540049851753324,40.838794269668846,41.143287658691406,247000,0.0,0.0
2022-03-25 00:00:00-04:00,41.30936172550552,41.89066486922067,41.18940950096756,41.853755950927734,302900,0.0,0.0
2022-03-28 00:00:00-04:00,41.521587119854715,41.75226260385391,41.15250493752458,41.72458267211914,212100,0.0,0.0
2022-03-29 00:00:00-04:00,42.30588821729687,42.748788305370404,41.85376617713914,42.6380615234375,352200,0.0,0.0
2022-03-30 00:00:00-04:00,42.684187141126536,42.75800498056172,40.74651461372092,41.115596771240234,421000,0.0,0.0
2022-03-31 00:00:00-04:00,41.097142792569905,41.706125895727276,40.681926240456164,40.7096061706543,493300,0.0,0.0
2022-04-01 00:00:00-04:00,41.2263206914682,41.54003947459258,40.764969746863436,41.06023406982422,547000,0.0,0.0
2022-04-04 00:00:00-04:00,40.940284729003906,41.15250575612521,40.155989475736966,40.940284729003906,275200,0.0,0.0
2022-04-05 00:00:00-04:00,40.99564849904547,41.36473069218926,40.220578709306444,40.38666534423828,338000,0.0,0.0
2022-04-06 00:00:00-04:00,40.2113486326068,40.903375025615446,39.869946411112856,40.16521072387695,525800,0.0,0.0
2022-04-07 00:00:00-04:00,40.06371539507007,40.488160950354136,39.21483132415889,39.648502349853516,519200,0.0,0.0
2022-04-08 00:00:00-04:00,39.74077249469974,40.146760083413916,39.224058138294666,39.28865051269531,351900,0.0,0.0
2022-04-11 00:00:00-04:00,39.279424293398975,39.980679792268894,39.094883187389584,39.270198822021484,374200,0.0,0.0
2022-04-12 00:00:00-04:00,39.19638026393464,39.8607268256411,38.71657480490539,38.873435974121094,410800,0.0,0.0
2022-04-13 00:00:00-04:00,38.7350358306511,39.52856024274248,38.6889014271217,39.38092803955078,292100,0.0,0.0
2022-04-14 00:00:00-04:00,39.38092177192102,39.620822743990324,38.236769739409674,38.56894302368164,393900,0.0,0.0
2022-04-18 00:00:00-04:00,38.559712573300246,38.96570013508183,38.43976034284019,38.651981353759766,354700,0.0,0.0
2022-04-19 00:00:00-04:00,38.82729491112878,39.86071998090495,38.82729491112878,39.7961311340332,422500,0.0,0.0
2022-04-20 00:00:00-04:00,39.98989952704224,40.31284377636027,39.602362908032276,39.6577262878418,362400,0.0,0.0
2022-04-21 00:00:00-04:00,39.97145629331083,40.155997424676954,38.65199195581259,38.80885314941406,433000,0.0,0.0
2022-04-22 00:00:00-04:00,38.633533200463916,39.06720428304102,38.29213443323775,38.384403228759766,617500,0.0,0.0
2022-04-25 00:00:00-04:00,38.32904721109622,38.51358834051386,37.286392821741394,38.13528060913086,688700,0.0,0.0
2022-04-26 00:00:00-04:00,37.70159948139099,37.9876348122703,36.991118609500376,37.3971061706543,931000,0.0,0.0
2022-04-27 00:00:00-04:00,37.37865183099175,37.99686392455626,37.20333973989382,37.29560852050781,564400,0.0,0.0
2022-04-28 00:00:00-04:00,37.710830270828005,37.84923698065475,37.000349298719826,37.56319808959961,433400,0.0,0.0
2022-04-29 00:00:00-04:00,37.44324886138921,37.803102078330696,36.723538907677444,36.889625549316406,534000,0.0,0.0
2022-05-02 00:00:00-04:00,37.15721101660656,37.8123286104347,36.81581225247243,37.60933303833008,450600,0.0,0.0
2022-05-03 00:00:00-04:00,37.563200496640846,38.20909265083953,36.825039543197676,37.92305374145508,389700,0.0,0.0
2022-05-04 00:00:00-04:00,37.85846354718164,39.32555993050241,37.85846354718164,39.26097106933594,404600,0.0,0.0
2022-05-05 00:00:00-04:00,38.80884702845084,38.864206895248756,37.65546953911084,38.347496032714844,439400,0.0,0.0
2022-05-06 00:00:00-04:00,38.09835823256979,38.37516806908234,36.935751991457806,38.17217254638672,605900,0.0,0.0
2022-05-09 00:00:00-04:00,37.95995803807306,38.53203226722139,37.00957614644829,38.07991027832031,460000,0.0,0.0
2022-05-10 00:00:00-04:00,38.421308340583884,38.58739497189823,36.99112103300247,37.507835388183594,433900,0.0,0.0
2022-05-11 00:00:00-04:00,37.51705849875,38.4582148437151,37.000344176074556,37.04648208618164,487700,0.0,0.0
2022-05-12 00:00:00-04:00,36.98189598342814,37.69237339012843,36.566679400414024,37.65546798706055,555000,0.0,0.0
2022-05-13 00:00:00-04:00,37.766187483682565,38.162949565828356,37.36019993164355,37.729278564453125,423700,0.0,0.0
2022-05-16 00:00:00-04:00,37.729286695067245,38.09836892724185,36.87117349711597,37.249481201171875,349400,0.0,0.0
2022-05-17 00:00:00-04:00,37.73851285913647,38.513582672766105,37.637015076901946,38.347496032714844,458500,0.0,0.0
2022-05-18 00:00:00-04:00,37.75696899826587,38.56894784807148,37.240258064613506,37.5355224609375,457500,0.0,0.0
2022-05-19 00:00:00-04:00,37.13875810480048,37.52629128246306,36.53900035480376,36.89885711669922,460700,0.0,0.0
2022-05-20 00:00:00-04:00,37.1202983198629,37.40633718605897,36.06841868004873,36.732765197753906,606500,0.0,0.0
2022-05-23 00:00:00-04:00,37.46169747517405,37.95073189841231,36.96344110105961,37.507835388183594,516200,0.0,0.0
2022-05-24 00:00:00-04:00,37.350976478236326,37.51706311955857,36.437503470792784,37.064937591552734,865400,0.0,0.0
2022-05-25 00:00:00-04:00,37.02802959756822,37.637012733224886,36.68662734770617,37.434017181396484,483100,0.0,0.0
2022-05-26 00:00:00-04:00,37.69237430245292,38.126045357412075,36.62204015134776,38.0245475769043,416300,0.0,0.0
2022-05-27 00:00:00-04:00,37.96918135896084,38.41207781085836,37.793865760202905,38.39362335205078,850000,0.0,0.0
2022-05-31 00:00:00-04:00,38.15372127024874,38.282902489902,37.49860378123468,38.05222702026367,582200,0.0,0.0
2022-06-01 00:00:00-04:00,38.13527125618627,38.19063111755368,37.00034482055671,37.79386901855469,473100,0.0,0.0
2022-06-02 00:00:00-04:00,37.793872400771264,38.77193777045507,37.517062509676975,38.72580337524414,406700,0.0,0.0
2022-06-03 00:00:00-04:00,38.60585734715823,38.60585734715823,37.91383074809576,38.10759735107422,299000,0.0,0.0
2022-06-06 00:00:00-04:00,38.412083546802776,38.52280679635405,38.02454689363035,38.07991027832031,289100,0.0,0.0
2022-06-07 00:00:00-04:00,37.66469411264107,38.25522280993653,37.452473082039816,38.227542877197266,401500,0.0,0.0
2022-06-08 00:00:00-04:00,37.932281632114076,38.65198810084967,37.65547172258723,37.83078384399414,338100,0.0,0.0
2022-06-09 00:00:00-04:00,37.57241953402141,37.77541154254438,36.54821994254535,36.65894317626953,362700,0.0,0.0
2022-06-10 00:00:00-04:00,35.957701883286475,36.44673286885232,35.4317619690438,35.73625183105469,342300,0.0,0.0
2022-06-13 00:00:00-04:00,34.95195170411645,36.03151132243185,34.95195170411645,35.71779251098633,593300,0.0,0.0
