Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.671087368206855,21.85410678275709,21.56127571947671,21.738319396972656,3700,0.0,0.0
2022-01-04 00:00:00-05:00,21.82721698020756,21.911631043474586,21.398427164803014,21.54783058166504,3800,0.0,0.0
2022-01-05 00:00:00-05:00,21.387215029105235,21.476858194581634,21.319984436035156,21.319984436035156,2300,0.0,0.0
2022-01-06 00:00:00-05:00,21.312518780451295,21.633736751313272,21.140702793916635,21.222875595092773,4000,0.0,0.0
2022-01-07 00:00:00-05:00,21.30504919669382,21.663619101939094,21.30504919669382,21.633737564086914,1000,0.0,0.0
2022-01-10 00:00:00-05:00,20.991299380379278,21.478357600260416,20.970382874605,21.110822677612305,7200,0.0,0.0
2022-01-11 00:00:00-05:00,21.046577823074117,21.357338955617298,21.046577823074117,21.215404510498047,1500,0.0,0.0
2022-01-12 00:00:00-05:00,21.170588325136894,21.245290756225586,21.170588325136894,21.245290756225586,1600,0.0,0.0
2022-01-13 00:00:00-05:00,21.1481772371855,21.627765165035843,21.140706851569284,21.424575805664062,7600,0.0,0.0
2022-01-14 00:00:00-05:00,21.185526302290715,21.387220987350428,21.11082388105407,21.32745933532715,5500,0.0,0.0
2022-01-18 00:00:00-05:00,21.235577430833466,21.494793948540813,21.140705108642578,21.140705108642578,7600,0.0,0.0
2022-01-19 00:00:00-05:00,21.290108741661886,21.323724759826135,21.066002903786984,21.26022720336914,9200,0.0,0.0
2022-01-20 00:00:00-05:00,21.435032779947036,21.499276952544008,21.301315307617188,21.301315307617188,1300,0.0,0.0
2022-01-21 00:00:00-05:00,21.125765945753674,21.57397765099869,21.125765945753674,21.275169372558594,5700,0.0,0.0
2022-01-24 00:00:00-05:00,21.178055024588925,21.178055024588925,21.02865018841615,21.073471069335938,6000,0.0,0.0
2022-01-25 00:00:00-05:00,21.267695765050934,21.275166148983818,21.09588120908469,21.103351593017578,6800,0.0,0.0
2022-01-26 00:00:00-05:00,21.20793411841789,21.20793411841789,20.976357915818607,21.103351593017578,3900,0.0,0.0
2022-01-27 00:00:00-05:00,21.07347498776458,21.170588576783338,21.028654098510742,21.028654098510742,6400,0.0,0.0
2022-01-28 00:00:00-05:00,20.99129999152829,21.148173789402637,20.961418453935003,20.987564086914062,5400,0.0,0.0
2022-01-31 00:00:00-05:00,21.252757716427887,21.686030037113685,21.066002381221423,21.62626838684082,28600,0.0,0.0
2022-02-01 00:00:00-05:00,21.454451800949734,21.551565370470378,21.09289404054434,21.110822677612305,6400,0.0,0.0
2022-02-02 00:00:00-05:00,21.125762744816235,21.364809331348408,21.066001098183193,21.103351593017578,10600,0.0,0.0
2022-02-03 00:00:00-05:00,20.953950793494748,20.953950793494748,20.826957091874707,20.88671875,2600,0.0,0.0
2022-02-04 00:00:00-05:00,20.76719252949858,21.133234237259913,20.76719252949858,20.916597366333008,8500,0.0,0.0
2022-02-07 00:00:00-05:00,20.853104100588226,21.12576675415039,20.767195381470952,21.12576675415039,6400,0.0,0.0
2022-02-08 00:00:00-05:00,20.91659988327737,20.99503679088039,20.85683822631836,20.85683822631836,9100,0.0,0.0
2022-02-09 00:00:00-05:00,21.178058026774597,21.282640572023013,21.12576675415039,21.12576675415039,2600,0.0,0.0
2022-02-10 00:00:00-05:00,20.916596159685323,21.00623934158062,20.875509760684565,20.9240665435791,4200,0.0,0.0
2022-02-11 00:00:00-05:00,20.804542541503906,20.864304185786217,20.75972166449967,20.804542541503906,6100,0.0,0.0
2022-02-14 00:00:00-05:00,20.759724678543,20.759724678543,20.617790218454218,20.729843139648438,9500,0.0,0.0
2022-02-15 00:00:00-05:00,20.68502404434608,20.88671875,20.43850702647545,20.88671875,3900,0.0,0.0
2022-02-16 00:00:00-05:00,20.916597679648575,20.952454955012364,20.54308700679771,20.767192840576172,2700,0.0,0.0
2022-02-17 00:00:00-05:00,20.76719396038728,20.953949306882958,20.5804386138916,20.5804386138916,1400,0.0,0.0
2022-02-18 00:00:00-05:00,20.692491143599586,20.692491143599586,20.55802707796395,20.647668838500977,2000,0.0,0.0
2022-02-22 00:00:00-05:00,20.66260808712534,20.752251265899176,20.453441619873047,20.453441619873047,2300,0.0,0.0
2022-02-23 00:00:00-05:00,20.386218885295833,20.543092727661133,20.35633733922785,20.543092727661133,5300,0.0,0.0
2022-02-24 00:00:00-05:00,20.20692673229609,20.25174903869629,20.09487381595586,20.25174903869629,7400,0.0,0.0
2022-02-25 00:00:00-05:00,20.52067554610286,20.916597366333008,20.505736202283515,20.916597366333008,900,0.0,0.0
2022-02-28 00:00:00-05:00,20.65140785898407,20.65140785898407,20.25922189159209,20.640201568603516,2500,0.0,0.0
2022-03-01 00:00:00-05:00,20.69249409787184,20.797076641706347,20.39368438720703,20.39368438720703,1700,0.0,0.0
2022-03-02 00:00:00-05:00,20.10981309161596,20.244277151172422,20.094872323925234,20.169574737548828,3700,0.0,0.0
2022-03-03 00:00:00-05:00,20.788856506347656,20.788856506347656,20.788856506347656,20.788856506347656,500,0.0,0.0
2022-03-04 00:00:00-05:00,20.79707145690918,20.79707145690918,20.79707145690918,20.79707145690918,1000,0.0,0.0
2022-03-07 00:00:00-05:00,20.143431710257843,20.236809383149886,20.027642882932835,20.177047729492188,5700,0.0,0.0
2022-03-08 00:00:00-05:00,20.12475878573828,20.412362222453357,20.02017481113165,20.094877243041992,5000,0.0,0.0
2022-03-09 00:00:00-05:00,20.65588375693989,20.65588375693989,20.13222312927246,20.13222312927246,1400,0.0,0.0
2022-03-10 00:00:00-05:00,20.12475678300356,20.259967473138772,19.98282231898169,20.02764320373535,4900,0.0,0.0
2022-03-11 00:00:00-05:00,20.06499471822498,20.304041331798288,19.982821910497826,19.99776268005371,7000,0.0,0.0
2022-03-14 00:00:00-04:00,19.997766443519044,20.221872329711914,19.72136785403939,20.221872329711914,16200,0.0,0.0
2022-03-15 00:00:00-04:00,20.15538461092147,20.177047729492188,20.13222684545647,20.177047729492188,1100,0.0,0.0
2022-03-16 00:00:00-04:00,20.11728347546132,20.169574737548828,20.065738824309342,20.169574737548828,1800,0.0,0.0
2022-03-17 00:00:00-04:00,20.647670236531514,20.729843043279367,20.17704739977154,20.220375061035156,3300,0.0,0.0
2022-03-18 00:00:00-04:00,20.475855384324433,20.48332576891161,20.16957674040105,20.23680877685547,7900,0.0,0.0
2022-03-21 00:00:00-04:00,20.318984538773023,20.348864656638934,20.094877243041992,20.094877243041992,2400,0.0,0.0
2022-03-22 00:00:00-04:00,20.10234571336221,20.32645156291003,20.10234571336221,20.206928253173828,3100,0.0,0.0
2022-03-23 00:00:00-04:00,20.16957645190288,20.16957645190288,20.147165298461914,20.147165298461914,3500,0.0,0.0
2022-03-24 00:00:00-04:00,20.22933587650852,20.22933587650852,20.147163081098924,20.18451499938965,4900,0.0,0.0
2022-03-25 00:00:00-04:00,20.184521148078126,20.244282810718126,20.10234832763672,20.10234832763672,7800,0.0,0.0
2022-03-28 00:00:00-04:00,20.169576044653393,20.393681875217492,20.135960027585767,20.34139060974121,3400,0.0,0.0
