Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.50758324539266,48.965243759268006,48.50758324539266,48.75721740722656,517400,0.0,0.0
2022-01-04 00:00:00-05:00,48.990197967132985,49.37712704619927,48.78217164880121,48.956912994384766,953600,0.0,0.0
2022-01-05 00:00:00-05:00,49.03180455642049,49.61427890588481,49.03180455642049,49.381290435791016,1041800,0.0,0.0
2022-01-06 00:00:00-05:00,49.60179202291371,50.600318908691406,49.32303753967699,50.600318908691406,1125600,0.0,0.0
2022-01-07 00:00:00-05:00,50.57536230516892,51.63213648366737,50.525438015530106,51.61133575439453,1171000,0.0,0.0
2022-01-10 00:00:00-05:00,51.69453649531477,51.719498636017825,51.037172613478795,51.46986770629883,975200,0.0,0.0
2022-01-11 00:00:00-05:00,51.66126325678402,52.87613638507354,51.54476900807546,52.8594970703125,936200,0.0,0.0
2022-01-12 00:00:00-05:00,53.0425505142601,53.60422094690266,53.0425505142601,53.587581634521484,759200,0.0,0.0
2022-01-13 00:00:00-05:00,53.94954680977619,54.561144718210066,53.71240009851431,54.4113655090332,1059400,0.0,0.0
2022-01-14 00:00:00-05:00,54.08684134360836,54.814933438618475,53.94538497449376,54.74836349487305,811400,0.0,0.0
2022-01-18 00:00:00-05:00,54.814935349018924,55.11865199881106,54.41136378012852,54.90646743774414,1004400,0.0,0.0
2022-01-19 00:00:00-05:00,54.84406733662319,54.9480805066455,54.07436733907408,54.34479904174805,1258800,0.0,0.0
2022-01-20 00:00:00-05:00,54.17837534886218,54.752530024207026,53.741518806684994,53.78728485107422,998800,0.0,0.0
2022-01-21 00:00:00-05:00,53.21313521761466,53.429481201587144,52.651464768123354,52.888614654541016,1035400,0.0,0.0
2022-01-24 00:00:00-05:00,52.085627890642364,52.24788815656347,51.09542063537768,52.07314682006836,1370600,0.0,0.0
2022-01-25 00:00:00-05:00,51.85679844804507,52.90941107171533,51.270165902802056,52.6181755065918,1085000,0.0,0.0
2022-01-26 00:00:00-05:00,53.11744171028866,53.724881380005314,52.58489481968268,52.888614654541016,973800,0.0,0.0
2022-01-27 00:00:00-05:00,53.30466320020124,53.362910316950014,51.85264034828419,52.01906204223633,970600,0.0,0.0
2022-01-28 00:00:00-05:00,51.948339703700135,51.981624681084654,51.128715387429665,51.78607940673828,1095800,0.0,0.0
2022-01-31 00:00:00-05:00,51.56972079471589,52.39766779099758,51.47403047002698,52.222923278808594,971200,0.0,0.0
2022-02-01 00:00:00-05:00,52.41847415032857,53.02591065772247,52.164681771825855,52.90525817871094,1110000,0.0,0.0
2022-02-02 00:00:00-05:00,53.28386081327009,53.88713582811576,52.93021355536452,53.716552734375,1255600,0.0,0.0
2022-02-03 00:00:00-05:00,53.60838592632896,53.72903840023387,53.25889687918666,53.4586067199707,901000,0.0,0.0
2022-02-04 00:00:00-05:00,53.275547022472054,53.67911863054563,53.134087460463256,53.42116165161133,620800,0.0,0.0
2022-02-07 00:00:00-05:00,53.58341461440735,54.18253140830455,53.5293320902772,54.14508819580078,685800,0.0,0.0
2022-02-08 00:00:00-05:00,54.190852085142645,54.82741206625071,54.18252925543054,54.502891540527344,837200,0.0,0.0
2022-02-09 00:00:00-05:00,54.64019608352737,54.681797540058575,54.02443993011205,54.1617317199707,938400,0.0,0.0
2022-02-10 00:00:00-05:00,53.84553529666269,54.303195768857066,53.26306410337882,53.38371658325195,587600,0.0,0.0
2022-02-11 00:00:00-05:00,53.32963150241013,53.99116011358712,52.934385885307336,53.25058364868164,616000,0.0,0.0
2022-02-14 00:00:00-05:00,53.29218728951386,53.29218728951386,52.47672440183093,52.77212142944336,665600,0.0,0.0
2022-02-15 00:00:00-05:00,53.084153515276455,53.250575202050925,52.65978122951972,53.229774475097656,853000,0.0,0.0
2022-02-16 00:00:00-05:00,53.10495837880377,53.75399947733323,53.10495837880377,53.45444107055664,572200,0.0,0.0
2022-02-17 00:00:00-05:00,53.275541287783966,53.42115590124899,52.61817736135669,52.65562057495117,851800,0.0,0.0
2022-02-18 00:00:00-05:00,52.65146122479431,52.75963262238592,52.31029819757002,52.372703552246094,763400,0.0,0.0
2022-02-22 00:00:00-05:00,52.11475221588991,52.68474227537878,51.98577374485269,52.6181755065918,1006200,0.0,0.0
2022-02-23 00:00:00-05:00,52.8844544670751,53.25057966930993,52.185485863368676,52.31862258911133,1193400,0.0,0.0
2022-02-24 00:00:00-05:00,50.621127086738426,50.81251093210136,49.52274830295033,50.27580261230469,1786200,0.0,0.0
2022-02-25 00:00:00-05:00,51.88176614195149,53.654154560808635,51.57388805812467,53.579261779785156,2054000,0.0,0.0
2022-02-28 00:00:00-05:00,52.67226378580171,53.00094575353639,52.03154233690206,52.59321594238281,1118000,0.0,0.0
2022-03-01 00:00:00-05:00,52.41015197101811,52.659782922088525,51.19111759949065,51.34921646118164,1371200,0.0,0.0
2022-03-02 00:00:00-05:00,51.87344149882528,52.9926240777027,51.831836871101544,52.826202392578125,1209200,0.0,0.0
