Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.912936693799534,20.027422431262863,19.912936693799534,19.958730697631836,6100,0.0,0.0
2022-01-04 00:00:00-05:00,19.99689245824529,19.99689245824529,19.7602869642341,19.767919540405273,13400,0.0,0.0
2022-01-05 00:00:00-05:00,19.783186937452037,19.813715789835637,19.615274609929184,19.622905731201172,12000,0.0,0.0
2022-01-06 00:00:00-05:00,19.78700375972561,19.95110053707543,19.622906982375792,19.661069869995117,10300,0.0,0.0
2022-01-07 00:00:00-05:00,19.83203374910923,19.867143894749443,19.691597533844053,19.787002563476562,9700,0.0,0.0
2022-01-10 00:00:00-05:00,19.69923258046546,19.72976289254255,19.622908256038144,19.653438568115234,6100,0.0,0.0
2022-01-11 00:00:00-05:00,19.72213076896552,19.819825731791745,19.66870417736495,19.813718795776367,7200,0.0,0.0
2022-01-12 00:00:00-05:00,19.764866461281176,19.764866461281176,19.683963775634766,19.683963775634766,1000,0.0,0.0
2022-01-13 00:00:00-05:00,19.73128898934043,19.813718795776367,19.676336755560097,19.813718795776367,3300,0.0,0.0
2022-01-14 00:00:00-05:00,19.828979972730647,19.828979972730647,19.683965383421903,19.76028823852539,2600,0.0,0.0
2022-01-18 00:00:00-05:00,19.699228909920198,19.82897980054061,19.699228909920198,19.729759216308594,9900,0.0,0.0
2022-01-19 00:00:00-05:00,19.798453522691734,19.813717222104287,19.691598892211914,19.691598892211914,7100,0.0,0.0
2022-01-20 00:00:00-05:00,19.813718795776367,19.813718795776367,19.691600456184943,19.813718795776367,11900,0.0,0.0
2022-01-21 00:00:00-05:00,19.813718795776367,19.8366165303618,19.691600456184943,19.813718795776367,22400,0.0,0.0
2022-01-24 00:00:00-05:00,19.714496624978732,19.813717222104287,19.607643450264234,19.691598892211914,18900,0.0,0.0
2022-01-25 00:00:00-05:00,19.61527586061724,19.72976161194459,19.61527586061724,19.661069869995117,12000,0.0,0.0
2022-01-26 00:00:00-05:00,19.68396682321405,19.760289683900208,19.561847043432643,19.577112197875977,17900,0.0,0.0
2022-01-27 00:00:00-05:00,19.691595056193528,19.691595056193528,19.462623596191406,19.462623596191406,27700,0.0,0.0
2022-01-28 00:00:00-05:00,19.462626767305714,19.56184736126898,19.416832758996918,19.47789192199707,19400,0.0,0.0
2022-01-31 00:00:00-05:00,19.531318676448794,19.635119108869606,19.470259512920943,19.508420944213867,40400,0.0,0.0
2022-02-01 00:00:00-05:00,19.554217660908236,19.577113938844118,19.470260759768976,19.546585083007812,33700,0.0,0.0
2022-02-02 00:00:00-05:00,19.561848809855668,19.561848809855668,19.477893364366718,19.500789642333984,21800,0.0,0.0
2022-02-03 00:00:00-05:00,19.454992604309055,19.549634808763464,19.355772018432617,19.355772018432617,173700,0.0,0.0
2022-02-04 00:00:00-05:00,19.35577283121803,19.378669106585118,19.30234624767453,19.371036529541016,11400,0.0,0.0
2022-02-07 00:00:00-05:00,19.363405408262132,19.386301683629224,19.317609945997518,19.371036529541016,13100,0.0,0.0
2022-02-08 00:00:00-05:00,19.38630231606263,19.401567470648825,19.33287573077621,19.37866973876953,19300,0.0,0.0
2022-02-09 00:00:00-05:00,19.409202453800084,19.409202453800084,19.309980392456055,19.309980392456055,14000,0.0,0.0
2022-02-10 00:00:00-05:00,19.371032202006248,19.371032202006248,19.210752487182617,19.210752487182617,15400,0.0,0.0
2022-02-11 00:00:00-05:00,19.210756343605144,19.36645770909325,19.210756343605144,19.26342010498047,8400,0.0,0.0
2022-02-14 00:00:00-05:00,19.431412556515273,19.431412556515273,19.191423416137695,19.191423416137695,6500,0.356,0.0
2022-02-15 00:00:00-05:00,19.206904240671257,19.336963996761458,19.152713290880605,19.322254180908203,17800,0.0,0.0
2022-02-16 00:00:00-05:00,19.206905340404397,19.353996124395767,19.183681490074463,19.346254348754883,8500,0.0,0.0
2022-02-17 00:00:00-05:00,19.222387952951212,19.36947872975933,19.222387952951212,19.276578903198242,11500,0.0,0.0
2022-02-18 00:00:00-05:00,19.245613278739647,19.276578903198242,19.199162627162778,19.276578903198242,2800,0.0,0.0
2022-02-22 00:00:00-05:00,19.276582566528983,19.34470961115156,19.168200645437974,19.268840789794922,9200,0.0,0.0
2022-02-23 00:00:00-05:00,19.129487946884694,19.323027896860907,19.129487946884694,19.24561309814453,11900,0.0,0.0
2022-02-24 00:00:00-05:00,19.10626414230119,19.2069042668219,19.083038816676726,19.129487991333008,24800,0.0,0.0
2022-02-25 00:00:00-05:00,19.230134286912577,19.377225098590063,19.230134286912577,19.315292358398438,9000,0.0,0.0
2022-02-28 00:00:00-05:00,19.16819682283552,19.41592772255025,19.16819682283552,19.24561309814453,8800,0.0,0.0
2022-03-01 00:00:00-05:00,19.408188661309133,19.408188661309133,19.23013223681468,19.30754852294922,8900,0.0,0.0
2022-03-02 00:00:00-05:00,19.338511125462617,19.400443849360787,19.315287276871185,19.369478225708008,11600,0.0,0.0
2022-03-03 00:00:00-05:00,19.39734842757228,19.41592839335207,19.323028564453125,19.323028564453125,19300,0.0,0.0
2022-03-04 00:00:00-05:00,19.323030282184405,19.361739162913633,19.222390145474055,19.280452728271484,29200,0.0,0.0
2022-03-07 00:00:00-05:00,19.29980580796935,19.29980580796935,19.160456795023425,19.237873077392578,15200,0.0,0.0
2022-03-08 00:00:00-05:00,19.237875159451605,19.307549673465235,19.175942422172035,19.268840789794922,10900,0.0,0.0
2022-03-09 00:00:00-05:00,19.338511600827974,19.338511600827974,19.168196975069613,19.253355026245117,12500,0.0,0.0
2022-03-10 00:00:00-05:00,19.214647266649656,19.307547098475702,19.160456313331434,19.191423416137695,16600,0.0,0.0
2022-03-11 00:00:00-05:00,19.222386368802592,19.230128143427393,19.099294662475586,19.099294662475586,9500,0.0,0.0
2022-03-14 00:00:00-04:00,19.09078254460191,19.098524320601936,18.81208451497208,18.83917999267578,32800,0.0,0.0
2022-03-15 00:00:00-04:00,18.87401593934189,19.044332046362417,18.85853386500677,19.021106719970703,16900,0.0,0.0
2022-03-16 00:00:00-04:00,19.052075848061335,19.19916516774077,19.052075848061335,19.16819953918457,15100,0.0,0.0
2022-03-17 00:00:00-04:00,19.253356476796743,19.2610967760389,19.214647597622157,19.230131149291992,13600,0.0,0.0
