Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.76991844177246,18.76991844177246,18.76991844177246,18.76991844177246,200,0.0,0.0
2022-01-04 00:00:00-05:00,18.065179319937304,18.585668926736616,18.065179319937304,18.424455642700195,4000,0.0,0.0
2022-01-05 00:00:00-05:00,18.539605658667696,18.54421099875401,18.00069125683889,18.41984748840332,4200,0.0,0.0
2022-01-06 00:00:00-05:00,18.194146629552996,19.345674897246223,18.194146629552996,18.97718620300293,5600,0.0,0.0
2022-01-07 00:00:00-05:00,18.940338252044327,19.2028865814209,18.44287890689135,19.2028865814209,106800,0.0,0.0
2022-01-10 00:00:00-05:00,18.885070809589582,19.62665557861328,17.503236360107415,19.62665557861328,15600,0.0,0.0
2022-01-11 00:00:00-05:00,18.691615330941683,18.76991844177246,18.691615330941683,18.76991844177246,1600,0.0,0.0
2022-01-12 00:00:00-05:00,18.654762268066406,18.654762268066406,18.654762268066406,18.654762268066406,3800,0.0,0.0
2022-01-13 00:00:00-05:00,18.19415184320437,18.677793502807617,18.19415184320437,18.677793502807617,1000,0.0,0.0
2022-01-14 00:00:00-05:00,18.203359066545666,18.97718620300293,18.194146629552996,18.97718620300293,9200,0.0,0.0
2022-01-18 00:00:00-05:00,18.97718620300293,18.97718620300293,18.97718620300293,18.97718620300293,600,0.0,0.0
2022-01-19 00:00:00-05:00,18.97718620300293,18.97718620300293,18.97718620300293,18.97718620300293,0,0.0,0.0
2022-01-20 00:00:00-05:00,18.885066986083984,18.885066986083984,18.885066986083984,18.885066986083984,1200,0.0,0.0
2022-01-21 00:00:00-05:00,18.931131762361364,18.931131762361364,17.802635004052227,18.76991844177246,8600,0.0,0.0
2022-01-24 00:00:00-05:00,18.769914138607863,18.885066986083984,17.733538511322767,18.885066986083984,14800,0.0,0.0
2022-01-25 00:00:00-05:00,18.88506607969283,18.88506607969283,18.815973671686052,18.880460739135742,4200,0.0,0.0
2022-01-26 00:00:00-05:00,18.769914186000822,18.8850670337677,18.424455642700195,18.424455642700195,3200,0.0,0.0
2022-01-27 00:00:00-05:00,18.576459884643555,18.576459884643555,18.576459884643555,18.576459884643555,1800,0.0,0.0
2022-01-28 00:00:00-05:00,18.212574778525756,18.885066986083984,18.212574778525756,18.885066986083984,6000,0.0,0.0
2022-01-31 00:00:00-05:00,18.475123130203873,18.885066986083984,18.475123130203873,18.885066986083984,1800,0.0,0.0
2022-02-01 00:00:00-05:00,18.65476129113174,18.885066986083984,18.65476129113174,18.885066986083984,2800,0.0,0.0
2022-02-02 00:00:00-05:00,18.673185348510742,18.673185348510742,18.673185348510742,18.673185348510742,1000,0.0,0.0
2022-02-03 00:00:00-05:00,18.673185348510742,18.673185348510742,18.673185348510742,18.673185348510742,1000,0.0,0.0
2022-02-04 00:00:00-05:00,18.885066986083984,18.885066986083984,18.792944356684483,18.885066986083984,4800,0.0,0.0
2022-02-07 00:00:00-05:00,18.931129455566406,18.931129455566406,18.931129455566406,18.931129455566406,600,0.0,0.0
2022-02-08 00:00:00-05:00,18.93113103175369,18.93113103175369,18.36918622374989,18.848220825195312,19600,0.0,0.0
2022-02-09 00:00:00-05:00,18.848220825195312,18.848220825195312,18.848220825195312,18.848220825195312,0,0.0,0.0
2022-02-10 00:00:00-05:00,19.59901334836019,19.59901334836019,18.69161014862253,18.880460739135742,11000,0.0,0.0
2022-02-11 00:00:00-05:00,18.64554786682129,18.64554786682129,18.64554786682129,18.64554786682129,2200,0.0,0.0
2022-02-14 00:00:00-05:00,18.85742655171994,18.85742655171994,18.590272903442383,18.590272903442383,2200,0.0,0.0
2022-02-15 00:00:00-05:00,18.885066986083984,18.885066986083984,18.74688392053124,18.885066986083984,14200,0.0,0.0
2022-02-16 00:00:00-05:00,18.765308797829743,18.885066986083984,18.484335568853123,18.885066986083984,5400,0.0,0.0
2022-02-17 00:00:00-05:00,18.885066859795426,18.885066859795426,18.839006423950195,18.839006423950195,4000,0.0,0.0
2022-02-18 00:00:00-05:00,18.885066986083984,18.885066986083984,18.66397372978099,18.885066986083984,3000,0.0,0.0
2022-02-22 00:00:00-05:00,18.885066986083984,18.885066986083984,18.885066986083984,18.885066986083984,0,0.0,0.0
2022-02-23 00:00:00-05:00,18.70081901550293,18.70081901550293,18.70081901550293,18.70081901550293,1400,0.0,0.0
2022-02-24 00:00:00-05:00,18.58106803894043,18.58106803894043,18.58106803894043,18.58106803894043,1400,0.0,0.0
2022-02-25 00:00:00-05:00,18.77452069637853,18.77452069637853,18.719247817993164,18.719247817993164,2400,0.0,0.0
2022-02-28 00:00:00-05:00,18.862041473388672,18.862041473388672,18.862041473388672,18.862041473388672,1000,0.0,0.0
2022-03-01 00:00:00-05:00,18.954614639282227,18.954614639282227,18.954614639282227,18.954614639282227,1000,0.1,0.0
2022-03-02 00:00:00-05:00,18.899069089128737,18.97775650024414,18.815751968114213,18.97775650024414,6000,0.0,0.0
2022-03-03 00:00:00-05:00,18.973128556061987,18.97775650024414,18.834265510559796,18.97775650024414,8600,0.0,0.0
2022-03-04 00:00:00-05:00,18.949983538000307,19.024043004933556,18.949983538000307,18.97775650024414,6200,0.0,0.0
2022-03-07 00:00:00-05:00,18.90369703331089,19.037930368913962,18.797236659951658,18.97775650024414,33800,0.0,0.0
2022-03-08 00:00:00-05:00,18.97775650024414,18.97775650024414,18.755578099444392,18.97775650024414,14400,0.0,0.0
2022-03-09 00:00:00-05:00,18.815751968114213,19.024043004933556,18.746320445363114,18.97775650024414,21200,0.0,0.0
2022-03-10 00:00:00-05:00,18.977755476213453,18.977755476213453,18.746319433820606,18.755577087402344,16600,0.0,0.0
2022-03-11 00:00:00-05:00,18.977755739178946,18.977755739178946,18.834264755249023,18.834264755249023,16400,0.0,0.0
2022-03-14 00:00:00-04:00,18.9777544384035,19.024040938064115,18.83426346430875,19.019412994384766,25600,0.0,0.0
2022-03-15 00:00:00-04:00,18.977753663344256,19.02404016111451,18.866663596692256,18.87592124938965,24400,0.0,0.0
2022-03-16 00:00:00-04:00,18.97775372424917,19.02404022216797,18.862035713735455,19.02404022216797,51800,0.0,0.0
2022-03-17 00:00:00-04:00,18.889811435047463,18.97775650024414,18.875924071067057,18.97775650024414,55400,0.0,0.0
2022-03-18 00:00:00-04:00,18.811122258215086,18.97775650024414,18.67688892261202,18.97775650024414,76400,0.0,0.0
2022-03-21 00:00:00-04:00,18.97775438308898,18.97775438308898,18.542655284110346,18.871294021606445,47400,0.0,0.0
2022-03-22 00:00:00-04:00,18.514879748452856,18.945350843861707,18.468593255368337,18.538022994995117,60400,0.0,0.0
2022-03-23 00:00:00-04:00,18.28344802317814,18.811121936775404,18.28344802317814,18.56117057800293,2600,0.0,0.0
2022-03-24 00:00:00-04:00,18.56117057800293,18.56117057800293,18.56117057800293,18.56117057800293,0,0.0,0.0
2022-03-25 00:00:00-04:00,18.35287687842364,18.45933723449707,18.35287687842364,18.45933723449707,2200,0.0,0.0
