Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.164466218293832,19.225257490184113,19.163706744091453,19.18726348876953,2700,0.0,0.0
2022-01-04 00:00:00-05:00,19.22525511711673,19.255651473999023,19.16522477621692,19.255651473999023,1500,0.0,0.0
2022-01-05 00:00:00-05:00,19.286048505303267,19.301246685418054,19.225257234222354,19.24805450439453,3300,0.0,0.0
2022-01-06 00:00:00-05:00,19.225257000634723,19.301246450907147,19.225257000634723,19.282249450683594,2900,0.0,0.0
2022-01-07 00:00:00-05:00,19.225259812846737,19.308088891017167,19.225259812846737,19.273134231567383,2200,0.0,0.0
2022-01-10 00:00:00-05:00,19.248820340326862,19.339248527331616,19.232862680745793,19.299734115600586,3800,0.0,0.0
2022-01-11 00:00:00-05:00,19.301243251874038,19.339238695401903,19.202457997457532,19.28604507446289,9100,0.0,0.0
2022-01-12 00:00:00-05:00,19.19485951316775,19.257169723510742,19.19485951316775,19.257169723510742,2300,0.0,0.0
2022-01-13 00:00:00-05:00,19.332024001163802,19.40076699391964,19.18155455548513,19.309110641479492,5300,0.13,0.0
2022-01-14 00:00:00-05:00,19.24418605638722,19.309110641479492,19.24418605638722,19.309110641479492,7500,0.0,0.0
2022-01-18 00:00:00-05:00,19.362578588863975,19.362578588863975,19.17926441294066,19.232730865478516,7200,0.0,0.0
2022-01-19 00:00:00-05:00,19.232730865478516,19.232730865478516,19.209816047168765,19.232730865478516,4600,0.0,0.0
2022-01-20 00:00:00-05:00,19.248003520436644,19.28619341971537,19.20981216430664,19.20981216430664,6000,0.0,0.0
2022-01-21 00:00:00-05:00,19.20981150399567,19.316745840632684,19.17925987699311,19.202173233032227,4100,0.0,0.0
2022-01-24 00:00:00-05:00,19.18690589983216,19.32439046216689,19.095248068090527,19.248010635375977,21200,0.0,0.0
2022-01-25 00:00:00-05:00,19.102883976433592,19.22814845025786,19.102883976433592,19.148712158203125,2700,0.0,0.0
2022-01-26 00:00:00-05:00,19.355704051893696,19.355704051893696,19.110521756063587,19.286197662353516,1300,0.0,0.0
2022-01-27 00:00:00-05:00,19.163993117149523,19.171631392011857,19.133440017700195,19.133440017700195,5900,0.0,0.0
2022-01-28 00:00:00-05:00,19.11052224953712,19.28314314249228,19.11052224953712,19.148712158203125,6700,0.0,0.0
2022-01-31 00:00:00-05:00,19.251834065799887,19.251834065799887,19.110529601155374,19.118167877197266,5500,0.0,0.0
2022-02-01 00:00:00-05:00,19.163983335066224,19.20522825004736,19.156345064102776,19.202173233032227,3000,0.0,0.0
2022-02-02 00:00:00-05:00,19.194540185135427,19.347302732270425,19.194540185135427,19.339664459228516,2200,0.0,0.0
2022-02-03 00:00:00-05:00,19.316753594199383,19.347305233465086,19.202180940610518,19.324390411376953,3200,0.0,0.0
2022-02-04 00:00:00-05:00,19.32439330448037,19.334323207890375,19.171632171577983,19.186908721923828,6000,0.0,0.0
2022-02-07 00:00:00-05:00,19.251826162701,19.286197662353516,19.251826162701,19.286197662353516,4900,0.0,0.0
2022-02-08 00:00:00-05:00,19.227380333811567,19.228907113946004,19.186898807479913,19.20981216430664,3800,0.0,0.0
