Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.41061270115931,83.77246017047543,81.51786828083715,83.15082550048828,700900,0.0,0.0
2022-01-04 00:00:00-05:00,83.90231965468757,84.81158156598498,83.62397229362352,83.68891906738281,716600,0.0,0.0
2022-01-05 00:00:00-05:00,83.55902068558923,84.10643524303339,81.21443167052324,81.443603515625,577100,0.0,0.0
2022-01-06 00:00:00-05:00,82.34360044162355,82.54307731535513,81.33228525367879,81.92608642578125,562300,0.0,0.0
2022-01-07 00:00:00-05:00,82.57556234662852,83.11833345193855,81.74980728945576,82.09310150146484,446200,0.0,0.0
2022-01-10 00:00:00-05:00,81.82402098785417,81.82402098785417,79.38386259379598,80.45085144042969,469700,0.0,0.0
2022-01-11 00:00:00-05:00,80.64568848274337,81.34154982232249,80.0658040330941,81.0632095336914,465300,0.0,0.0
2022-01-12 00:00:00-05:00,81.29517054869261,81.7034044240839,80.05189449708782,80.36735534667969,529800,0.0,0.0
2022-01-13 00:00:00-05:00,80.79414872913169,81.56887356607484,80.19106743777033,80.32096099853516,355200,0.0,0.0
2022-01-14 00:00:00-05:00,79.86634206449564,80.31168944076975,78.37626810002901,79.59727478027344,689200,0.0,0.0
2022-01-18 00:00:00-05:00,78.75295979303498,79.06842067465043,77.71381119164042,77.76947784423828,492700,0.0,0.0
2022-01-19 00:00:00-05:00,78.06636528783584,78.06636528783584,75.11127633307368,75.19013977050781,484400,0.0,0.0
2022-01-20 00:00:00-05:00,75.54270796404539,78.10347976515462,75.29220098766207,75.81177520751953,580900,0.0,0.0
2022-01-21 00:00:00-05:00,75.88600147192679,76.75814997239988,74.71695240854105,75.59838104248047,625800,0.0,0.0
2022-01-24 00:00:00-05:00,74.21593993062223,75.85817688861826,72.3974228884661,75.44993591308594,707000,0.0,0.0
2022-01-25 00:00:00-05:00,74.6334522398324,76.81381640640177,73.1118359742208,76.0066146850586,769600,0.0,0.0
2022-01-26 00:00:00-05:00,77.18494790175603,79.58798584548767,76.73031336212993,77.79730224609375,770900,0.0,0.0
2022-01-27 00:00:00-05:00,78.09421077711984,79.71788752457144,74.33656312307605,75.15303802490234,808000,0.0,0.0
2022-01-28 00:00:00-05:00,75.48705466599081,76.78599752395148,74.18811180803014,76.7303237915039,619700,0.0,0.0
2022-01-31 00:00:00-05:00,76.54473910741443,78.08491543751764,76.10866491567035,77.89006805419922,801300,0.0,0.0
2022-02-01 00:00:00-05:00,78.53026528978175,80.0611615384845,77.95501741028525,79.37458038330078,1159700,0.0,0.0
2022-02-02 00:00:00-05:00,80.01478139630494,80.36735570498944,78.37255159603438,78.58594512939453,716200,0.0,0.0
2022-02-03 00:00:00-05:00,77.9364674010831,78.94778244936063,77.43544640406463,77.4632797241211,857500,0.0,0.0
2022-02-04 00:00:00-05:00,77.0457786675496,78.46997138537508,76.34063710048191,77.92720031738281,739400,0.0,0.0
2022-02-07 00:00:00-05:00,78.4282141837607,79.22613578604205,77.89007969316762,79.15190887451172,720300,0.0,0.0
2022-02-08 00:00:00-05:00,79.86632560644107,82.83533109867523,79.5601449241792,82.5105972290039,1240200,0.0,0.0
2022-02-09 00:00:00-05:00,83.96727290627139,84.61210416643803,82.96523082353723,83.54975891113281,1161700,0.0,0.0
2022-02-10 00:00:00-05:00,82.77967792696631,84.55180137761283,82.04670302834923,82.6126708984375,1032900,0.0,0.0
2022-02-11 00:00:00-05:00,82.7054577409041,83.77244678344158,80.55292646389046,80.81271362304688,677100,0.0,0.0
2022-02-14 00:00:00-05:00,81.07250535273147,82.3463968887473,79.71789574742775,80.12613677978516,621000,0.0,0.0
2022-02-15 00:00:00-05:00,81.1652795156017,84.07861877440084,81.1652795156017,83.7724380493164,1105300,0.0,0.0
2022-02-16 00:00:00-05:00,82.2972019244535,86.95483799532514,81.64773414341622,83.74459838867188,2592000,0.0,0.0
2022-02-17 00:00:00-05:00,82.95595553814418,83.35027272769177,80.71063750675474,81.12815856933594,1127400,0.0,0.0
2022-02-18 00:00:00-05:00,81.07250904623619,82.51062578216242,80.65499493770014,81.38796997070312,745300,0.0,0.0
2022-02-22 00:00:00-05:00,81.07249881101671,81.45290648386742,78.1777195894636,78.6323471069336,1083000,0.0,0.0
2022-02-23 00:00:00-05:00,79.12405665964252,79.25395018447155,77.15709352442222,77.16636657714844,883000,0.0,0.0
2022-02-24 00:00:00-05:00,74.48500292324836,78.15915025593458,73.76130820178007,78.08493041992188,983600,0.0,0.0
2022-02-25 00:00:00-05:00,78.47460450101694,81.18382295089812,77.47256247314277,81.0632095336914,613500,0.0,0.0
2022-02-28 00:00:00-05:00,79.63437376909927,81.63659614454147,79.18901939509246,80.1725082397461,875700,0.0,0.0
2022-03-01 00:00:00-05:00,79.76427289300528,80.14467343940706,76.91588054727585,77.50968170166016,619000,0.0,0.0
2022-03-02 00:00:00-05:00,78.46533331351878,81.28589244762097,78.33543974828177,80.84053802490234,816600,0.0,0.0
2022-03-03 00:00:00-05:00,81.41577326047545,81.95390770569264,79.4116892901496,80.0147705078125,812800,0.0,0.0
2022-03-04 00:00:00-05:00,79.09622280865898,79.30962335724267,76.6375118276126,78.41891479492188,1105100,0.0,0.0
2022-03-07 00:00:00-05:00,78.9106745343867,78.9106745343867,69.8088038842599,70.30054473876953,1731000,0.0,0.0
2022-03-08 00:00:00-05:00,70.97785393620828,75.74682290236078,69.79488828820467,74.29015350341797,1136900,0.0,0.0
2022-03-09 00:00:00-05:00,76.60040662904213,78.07563620798432,76.22928627989128,76.75814056396484,1068700,0.0,0.0
2022-03-10 00:00:00-05:00,75.09735500720512,77.39833244666313,74.35510011008925,76.76741790771484,1075700,0.0,0.0
2022-03-11 00:00:00-05:00,77.91792221870428,78.54883682658047,75.89528483568952,76.8138198852539,1177900,0.0,0.0
2022-03-14 00:00:00-04:00,76.82307848468092,77.78799977573668,74.28086049806781,75.12517547607422,893100,0.0,0.0
2022-03-15 00:00:00-04:00,76.44268526172468,78.62304932354724,76.21073148751658,78.2797622680664,1049700,0.0,0.0
2022-03-16 00:00:00-04:00,79.4952027552606,81.5363932645807,78.2519267667829,80.40446472167969,667400,0.0,0.0
2022-03-17 00:00:00-04:00,78.88283570321396,79.66220405839734,77.945747560546,78.76222229003906,842600,0.0,0.0
2022-03-18 00:00:00-04:00,78.44559261294809,80.36412191159154,77.44907407073138,79.7401351928711,1075700,0.32,0.0
2022-03-21 00:00:00-04:00,78.9298746683855,79.43279153662604,77.76571722489898,79.34896850585938,716200,0.0,0.0
2022-03-22 00:00:00-04:00,79.8518869512399,80.93222849075052,79.2837775391616,79.47004699707031,846100,0.0,0.0
2022-03-23 00:00:00-04:00,78.68772504451121,79.3210269547578,77.41181308073782,77.56082153320312,626300,0.0,0.0
2022-03-24 00:00:00-04:00,77.89609416188625,79.30239819640082,76.87163713960808,79.28376770019531,580000,0.0,0.0
2022-03-25 00:00:00-04:00,79.64698883561373,79.90776605944858,78.52008533520404,78.98574829101562,539800,0.0,0.0
2022-03-28 00:00:00-04:00,79.30240617308239,79.5864608724427,77.75640168333034,78.5387191772461,458000,0.0,0.0
