Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.752688659777863,26.19638807299894,25.535366603942368,25.834184646606445,16000,0.0,0.0
2022-01-04 00:00:00-05:00,26.033397473528655,26.16016824767715,25.68024933004513,25.716468811035156,12600,0.0,0.0
2022-01-05 00:00:00-05:00,25.752689073102932,26.343986629548446,25.716467866321253,25.906625747680664,23000,0.0,0.0
2022-01-06 00:00:00-05:00,25.924732953002984,26.531424310514957,25.702884120691895,26.404653549194336,23100,0.0,0.0
2022-01-07 00:00:00-05:00,26.332211387518274,26.712525377228097,26.20544063332233,26.477092742919922,19400,0.0,0.0
2022-01-10 00:00:00-05:00,26.52237369290307,26.52237369290307,25.997176532610542,26.305049896240234,14200,0.0,0.0
2022-01-11 00:00:00-05:00,26.2054447929543,26.2054447929543,25.72552414755653,25.852294921875,16700,0.0,0.0
2022-01-12 00:00:00-05:00,25.98812533995847,25.98812533995847,25.562534736862077,25.63497543334961,23100,0.0,0.0
2022-01-13 00:00:00-05:00,25.51725375303256,26.174653388983334,25.51725375303256,25.897567749023438,24000,0.0,0.0
2022-01-14 00:00:00-05:00,25.906626932710232,26.16922378540039,25.716469042652555,26.16922378540039,14000,0.0,0.0
2022-01-18 00:00:00-05:00,26.15111371682194,26.24166501265068,25.589698791503906,25.589698791503906,18000,0.0,0.0
2022-01-19 00:00:00-05:00,25.843240783940363,25.843240783940363,24.49403017042062,25.236549377441406,22200,0.0,0.0
2022-01-20 00:00:00-05:00,25.118836006827234,25.807023507618425,24.72041130065918,24.72041130065918,21600,0.0,0.0
2022-01-21 00:00:00-05:00,24.521198221148897,25.22749628258734,24.521198221148897,24.56647300720215,35200,0.0,0.0
2022-01-24 00:00:00-05:00,24.240486486926077,25.598750555234826,24.240486486926077,25.435758590698242,33400,0.0,0.0
2022-01-25 00:00:00-05:00,25.019227400581258,25.390487894557754,24.774741141593122,25.145999908447266,18100,0.0,0.0
2022-01-26 00:00:00-05:00,25.019224362123225,25.345208304014783,24.04942455296685,24.59363555908203,40000,0.0,0.0
2022-01-27 00:00:00-05:00,24.611747413248057,24.83812477837783,24.557417329211138,24.629858016967773,40800,0.0,0.0
2022-01-28 00:00:00-05:00,24.638914427605854,25.173165208973316,24.598168155230006,25.136945724487305,29000,0.0,0.0
2022-01-31 00:00:00-05:00,24.820012391963907,25.118830423387745,24.629856247931514,24.856233596801758,37900,0.0,0.0
2022-02-01 00:00:00-05:00,24.7837931958387,24.883398056030273,24.62985652777304,24.883398056030273,29800,0.0,0.0
2022-02-02 00:00:00-05:00,24.820012115228142,25.082610666008343,24.48497460982413,24.584579467773438,34600,0.0,0.0
2022-02-03 00:00:00-05:00,24.552886408013574,25.15052245520531,24.44875303751584,24.647964477539062,27700,0.0,0.0
2022-02-04 00:00:00-05:00,24.575524764366342,25.0554453720564,24.34009211118568,24.838123321533203,25300,0.0,0.0
2022-02-07 00:00:00-05:00,24.820014164902606,25.399539666727918,24.820014164902606,25.37237548828125,42100,0.0,0.0
2022-02-08 00:00:00-05:00,25.299934827113965,26.404655747908805,25.299934827113965,26.25071907043457,48600,0.0,0.0
2022-02-09 00:00:00-05:00,26.25071818265285,26.400128067702358,25.06450131230505,25.227493286132812,37500,0.0,0.0
2022-02-10 00:00:00-05:00,25.109776925684656,25.639500858191877,24.403480651838006,24.629858016967773,37100,0.0,0.0
2022-02-11 00:00:00-05:00,24.693247347832592,24.829073443185447,24.145414451206662,24.340097427368164,25200,0.0,0.0
2022-02-14 00:00:00-05:00,24.3673823510612,24.631156762118554,24.240041364984755,24.38557243347168,21900,0.12,0.0
2022-02-15 00:00:00-05:00,24.667535304122595,24.826709335273087,24.421951026175982,24.649343490600586,46300,0.0,0.0
2022-02-16 00:00:00-05:00,24.658445495405612,24.658445495405612,24.212756363098293,24.50381851196289,22500,0.0,0.0
2022-02-17 00:00:00-05:00,24.34009319551785,24.7312085696793,24.230944033129994,24.403762817382812,54900,0.0,0.0
2022-02-18 00:00:00-05:00,24.240043025993344,24.55384582350067,24.22185120746912,24.37647819519043,93800,0.0,0.0
2022-02-22 00:00:00-05:00,24.24003856968128,24.531100673090535,24.012646084534424,24.18546485900879,28200,0.0,0.0
2022-02-23 00:00:00-05:00,24.230943008312472,24.367379889243633,23.703392504628603,23.72158432006836,26900,0.0,0.0
2022-02-24 00:00:00-05:00,23.357757871646346,23.366853779828087,22.584623024869288,23.1303653717041,34000,0.0,0.0
2022-02-25 00:00:00-05:00,23.257705341001305,24.17182419076989,23.257705341001305,24.121797561645508,27600,0.0,0.0
2022-02-28 00:00:00-05:00,24.021748647160283,24.55839519956991,23.81254791923584,23.821643829345703,66700,0.0,0.0
2022-03-01 00:00:00-05:00,24.03993719482727,24.03993719482727,22.584624737842564,22.884782791137695,33500,0.0,0.0
2022-03-02 00:00:00-05:00,23.066693587150684,23.92168805768662,22.893874817630895,23.676105499267578,62300,0.0,0.0
2022-03-03 00:00:00-05:00,23.767065371026412,23.767065371026412,23.284994340077954,23.5396728515625,40700,0.0,0.0
2022-03-04 00:00:00-05:00,23.31227918793443,23.31227918793443,22.83930408916217,22.930259704589844,20900,0.0,0.0
2022-03-07 00:00:00-05:00,22.830206066107117,22.830206066107117,21.802391052246094,21.802391052246094,42400,0.0,0.0
