Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.919201126293224,58.23402338449567,56.95112973788448,57.19511413574219,171800,0.0,0.0
2022-01-04 00:00:00-05:00,57.195117131310525,58.30486429853125,55.51869707532831,56.66779327392578,377200,0.0,0.0
2022-01-05 00:00:00-05:00,57.368252746157125,57.368252746157125,54.13346668804401,54.28300857543945,204500,0.0,0.0
2022-01-06 00:00:00-05:00,54.27514845501341,54.72376821235999,53.834400905265184,54.39320755004883,209900,0.0,0.0
2022-01-07 00:00:00-05:00,54.40895462036133,55.04647143312719,54.31451213308933,54.40895462036133,200500,0.0,0.0
2022-01-10 00:00:00-05:00,54.38533434700518,54.65293535783641,53.401518580942366,53.89736557006836,150000,0.0,0.0
2022-01-11 00:00:00-05:00,51.24499233469193,52.425571167151915,50.95378072764739,52.2209358215332,365300,0.0,0.0
2022-01-12 00:00:00-05:00,50.788502780220675,51.740835695582824,50.426459308616984,51.071842193603516,372600,0.0,0.0
2022-01-13 00:00:00-05:00,51.44962995112475,51.732969363799555,50.65470515419073,51.10332489013672,324900,0.0,0.0
2022-01-14 00:00:00-05:00,50.96164964042351,51.418141533937224,50.22182136742239,50.36349105834961,205600,0.0,0.0
2022-01-18 00:00:00-05:00,50.29266930033533,50.59174716801653,49.07273519962962,49.245887756347656,245800,0.0,0.0
2022-01-19 00:00:00-05:00,49.348202073090654,50.31627647853731,48.687077722740796,48.80513381958008,161400,0.0,0.0
2022-01-20 00:00:00-05:00,49.23801122692896,49.663017344728246,48.277806104115555,48.356510162353516,246900,0.0,0.0
2022-01-21 00:00:00-05:00,47.962987189907736,49.50561265862356,47.962987189907736,48.002342224121094,258200,0.0,0.0
2022-01-24 00:00:00-05:00,47.467144915338224,50.402850847586585,47.43566208975627,50.33201599121094,468200,0.0,0.0
2022-01-25 00:00:00-05:00,50.16673883773858,51.0954582322861,49.76534029206508,50.08803176879883,269500,0.0,0.0
