Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.185371675662676,26.796643256720717,26.08603913287424,26.76607894897461,353800,0.0,0.0
2022-01-04 00:00:00-05:00,26.857773922939607,27.354430845258424,26.811927457819838,27.163408279418945,275400,0.0,0.0
2022-01-05 00:00:00-05:00,27.163415163012466,27.392641717154483,26.720244213641077,26.834856033325195,543700,0.0,0.0
2022-01-06 00:00:00-05:00,27.018232130784025,27.109922146087918,26.819567030390388,27.071718215942383,229300,0.0,0.0
2022-01-07 00:00:00-05:00,26.972390458358493,27.53781863520933,26.934186521424657,27.3467960357666,240800,0.0,0.0
2022-01-10 00:00:00-05:00,27.377355535204824,27.530171256057976,27.071718263952448,27.163408279418945,453500,0.0,0.0
2022-01-11 00:00:00-05:00,27.300945940062633,27.34679240716407,26.56741995507861,27.07935905456543,401100,0.0,0.0
2022-01-12 00:00:00-05:00,27.125211897162167,27.125211897162167,26.55978366243914,26.58270835876465,292700,0.0,0.0
2022-01-13 00:00:00-05:00,27.064080554806853,27.744123458862305,27.03351915405068,27.744123458862305,490700,0.0,0.0
2022-01-14 00:00:00-05:00,27.65242093466743,28.049748154616218,27.507244858344286,28.0421085357666,297000,0.0,0.0
2022-01-18 00:00:00-05:00,28.08795510268898,28.225491574971297,27.73647430231099,27.80524253845215,327400,0.0,0.0
2022-01-19 00:00:00-05:00,27.85873642518694,27.95806899739091,27.339154698729725,27.415565490722656,321700,0.0,0.0
2022-01-20 00:00:00-05:00,27.284978803485057,27.546152700922736,26.946990260450196,26.962350845336914,290200,0.19,0.0
2022-01-21 00:00:00-05:00,26.970022597861124,27.323374505794877,26.76261962660706,27.19278907775879,398300,0.0,0.0
2022-01-24 00:00:00-05:00,26.92393470802028,27.292650160698116,26.47840463489329,27.139020919799805,412100,0.0,0.0
2022-01-25 00:00:00-05:00,26.939305107296327,27.999364136262837,26.939305107296327,27.937910079956055,486400,0.0,0.0
2022-01-26 00:00:00-05:00,27.930224447919343,28.106900430585593,27.00075400117032,27.20047378540039,426100,0.0,0.0
2022-01-27 00:00:00-05:00,27.223531060851613,27.692108126498816,26.770317513947614,26.93163299560547,263200,0.0,0.0
2022-01-28 00:00:00-05:00,26.93929483922942,27.27728322921845,26.27099834821698,27.246559143066406,322700,0.0,0.0
2022-01-31 00:00:00-05:00,27.215839724292337,27.78427503570068,27.046844016975616,27.707460403442383,609500,0.0,0.0
2022-02-01 00:00:00-05:00,27.546148348560955,27.79963898321221,27.108298491198433,27.16206932067871,320400,0.0,0.0
2022-02-02 00:00:00-05:00,27.169751353352577,27.369474101615207,27.023802368307287,27.223522186279297,320400,0.0,0.0
2022-02-03 00:00:00-05:00,27.008436895066417,27.24656694524418,26.148100700367088,26.24795913696289,568800,0.0,0.0
2022-02-04 00:00:00-05:00,26.255641033499764,26.363182686124084,25.38762166114732,25.71792984008789,495200,0.0,0.0
2022-02-07 00:00:00-05:00,25.733293555273036,25.994467398120253,25.694886240502324,25.810108184814453,262100,0.0,0.0
2022-02-08 00:00:00-05:00,25.810113544703356,25.986792503861384,25.6180740006794,25.702571868896484,327900,0.0,0.0
2022-02-09 00:00:00-05:00,25.94837437211087,26.125050347333822,25.81010570797291,26.071279525756836,365800,0.0,0.0
2022-02-10 00:00:00-05:00,26.00214518552671,26.447678198784754,25.618066214217365,25.68720054626465,377900,0.0,0.0
2022-02-11 00:00:00-05:00,25.825471646604615,26.194187142209557,25.771700819972036,26.117372512817383,294500,0.0,0.0
2022-02-14 00:00:00-05:00,26.140407030991966,26.393900492472497,25.571971942690745,25.648786544799805,290800,0.0,0.0
2022-02-15 00:00:00-05:00,25.817792884608046,26.09433025525976,25.625753369465517,26.086647033691406,185500,0.0,0.0
2022-02-16 00:00:00-05:00,26.240275580964855,26.53217642384967,26.148097447002826,26.486085891723633,229700,0.0,0.0
2022-02-17 00:00:00-05:00,26.27755062216388,26.44748281311554,26.10761843121222,26.300722122192383,214400,0.19,0.0
2022-02-18 00:00:00-05:00,25.68277827160916,26.555607350679388,25.52829480548204,26.200294494628906,467100,0.0,0.0
2022-02-22 00:00:00-05:00,26.177123057733926,26.671467793096152,25.89133056007646,26.42429542541504,399000,0.0,0.0
2022-02-23 00:00:00-05:00,26.4938144390562,26.740986821674426,25.49739911420493,25.543745040893555,279900,0.0,0.0
2022-02-24 00:00:00-05:00,25.196149040895598,25.74456533313119,24.91035662710038,25.65959930419922,248600,0.0,0.0
2022-02-25 00:00:00-05:00,25.883598919780713,26.30070330097797,25.70594400479515,26.22346305847168,239400,0.0,0.0
2022-02-28 00:00:00-05:00,25.976295804737372,26.23891680553337,25.760017779858522,26.130779266357422,304000,0.0,0.0
2022-03-01 00:00:00-05:00,26.23892343529844,26.30071506764312,25.373817010251287,25.705955505371094,358400,0.0,0.0
2022-03-02 00:00:00-05:00,25.837269106148756,26.5787864191964,25.675062746393564,26.462923049926758,185200,0.0,0.0
2022-03-03 00:00:00-05:00,26.609675950188006,26.733262132987047,26.30070901992689,26.71781349182129,226500,0.0,0.0
2022-03-04 00:00:00-05:00,26.347061461705817,27.042232806988675,26.331612816718053,26.972715377807617,249600,0.0,0.0
2022-03-07 00:00:00-05:00,26.64829249596276,27.15036295348285,26.601946578698456,26.910913467407227,217000,0.0,0.0
2022-03-08 00:00:00-05:00,27.01133323397685,27.55974676549127,26.787332344813883,27.31257438659668,218800,0.0,0.0
2022-03-09 00:00:00-05:00,27.567457940950526,27.65242396269411,27.15035656974935,27.35118293762207,273400,0.0,0.0
2022-03-10 00:00:00-05:00,27.127192941549165,27.54429742530882,26.818228949026057,27.4902286529541,168300,0.0,0.0
2022-03-11 00:00:00-05:00,27.683326857877184,27.75284425828851,27.38208577160362,27.652429580688477,228000,0.0,0.0
2022-03-14 00:00:00-04:00,28.038638668139306,28.60250075692344,27.783743479810983,28.14677619934082,424000,0.0,0.0
2022-03-15 00:00:00-04:00,28.208573575856562,28.463468789646903,27.629262789528386,27.667882919311523,249400,0.0,0.0
2022-03-16 00:00:00-04:00,27.91504693812876,28.023184447795263,27.17353006053604,27.837806701660156,305000,0.0,0.0
2022-03-17 00:00:00-04:00,27.7605801706699,28.525271935119527,27.7605801706699,28.40168571472168,332300,0.0,0.0
2022-03-18 00:00:00-04:00,28.478918916240016,28.571610768386513,27.984574157567433,28.270366668701172,497700,0.0,0.0
2022-03-21 00:00:00-04:00,28.45575039201012,28.718371440740132,28.224026630548934,28.47119903564453,478300,0.0,0.0
2022-03-22 00:00:00-04:00,28.57213972894001,28.890470521656585,28.346978129707608,28.642017364501953,214000,0.19,0.0
2022-03-23 00:00:00-04:00,28.61871440349112,28.921516383010076,28.455667639410766,28.68082618713379,177200,0.0,0.0
2022-03-24 00:00:00-04:00,28.742947634857483,28.87493705699678,28.517786072837158,28.8050594329834,156100,0.0,0.0
2022-03-25 00:00:00-04:00,28.812829922490305,29.16221809910889,28.805064095345863,28.983642578125,194700,0.0,0.0
2022-03-28 00:00:00-04:00,28.975865468714787,29.278667449951172,28.789527154935826,29.278667449951172,172300,0.0,0.0
2022-03-29 00:00:00-04:00,29.41065625764312,30.109429292750264,29.27090105826294,30.016260147094727,381000,0.0,0.0
2022-03-30 00:00:00-04:00,29.876511555309037,29.95415499535533,29.62029560764225,29.822162628173828,177700,0.0,0.0
2022-03-31 00:00:00-04:00,29.95415018592529,30.179308721422167,29.783337607043457,29.868743896484375,272400,0.0,0.0
2022-04-01 00:00:00-04:00,30.0162575156633,30.71503345130468,29.829916278894434,30.45881462097168,377200,0.0,0.0
2022-04-04 00:00:00-04:00,30.21812501416127,30.280239748126014,29.146672509411232,29.628049850463867,424400,0.0,0.0
2022-04-05 00:00:00-04:00,29.69016504746247,29.930852240845667,28.401313915529045,28.618709564208984,350800,0.0,0.0
2022-04-06 00:00:00-04:00,28.494488811073605,29.13115016375803,28.261564431617334,28.898225784301758,195700,0.0,0.0
2022-04-07 00:00:00-04:00,28.742936233765427,29.069029708617386,28.50224607723641,28.905982971191406,330600,0.0,0.0
2022-04-08 00:00:00-04:00,29.04574577399938,29.092331837667118,28.704123525819067,28.828350067138672,206000,0.0,0.0
2022-04-11 00:00:00-04:00,28.882700975521114,29.270909314004477,28.66530229195012,28.874935150146484,237500,0.0,0.0
2022-04-12 00:00:00-04:00,28.595422727647723,28.890458881777633,28.152862572864727,28.525545120239258,394100,0.0,0.0
2022-04-13 00:00:00-04:00,28.610953305212313,28.90599247118164,28.34697151709124,28.41684913635254,155200,0.0,0.0
2022-04-14 00:00:00-04:00,28.572133074305818,28.859406415021432,28.44014366109403,28.556604385375977,154500,0.0,0.0
2022-04-18 00:00:00-04:00,28.416839267327394,28.68858678643127,27.756886507120274,27.84229278564453,297800,0.0,0.0
2022-04-19 00:00:00-04:00,28.106279387863925,28.23050591600213,27.91993811475959,28.07522201538086,239200,0.0,0.0
2022-04-20 00:00:00-04:00,28.254747297609644,28.87916099388137,28.05961783143477,28.55914878845215,200200,0.19,0.0
2022-04-21 00:00:00-04:00,28.785499654893616,28.785499654893616,28.410851437506807,28.535734176635742,165300,0.0,0.0
2022-04-22 00:00:00-04:00,28.53572753899565,28.582556694376564,27.919117855345192,28.215715408325195,240700,0.0,0.0
2022-04-25 00:00:00-04:00,28.16888816692468,28.371821489504114,27.560085221747197,27.864486694335938,224000,0.0,0.0
2022-04-26 00:00:00-04:00,27.60690491752329,27.60690491752329,26.75614066868829,26.8029727935791,330000,0.0,0.0
2022-04-27 00:00:00-04:00,26.756140651614555,26.93565933075753,25.9990406530443,26.077091217041016,427000,0.0,0.0
2022-04-28 00:00:00-04:00,26.420523594220427,26.420523594220427,25.835135305035877,26.358083724975586,411900,0.0,0.0
2022-04-29 00:00:00-04:00,26.60004049167037,26.756141625344753,25.741469369269907,25.757080078125,440000,0.0,0.0
