Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.988988069842016,16.988988069842016,16.76388056514954,16.975746154785156,6500,0.0,0.0
2022-01-04 00:00:00-05:00,16.94926438527553,16.94926438527553,16.687742233276367,16.687742233276367,4700,0.0,0.0
2022-01-05 00:00:00-05:00,16.836711948776873,16.92278188181437,16.68443369496201,16.69105339050293,9600,0.0,0.0
2022-01-06 00:00:00-05:00,16.849950403539342,16.876432968718024,16.60498004583981,16.86981201171875,3100,0.0,0.0
2022-01-07 00:00:00-05:00,16.869813386929803,16.869813386929803,16.63146522961806,16.718196868896484,4200,0.0,0.0
2022-01-10 00:00:00-05:00,16.651327522478493,16.667217568660245,16.578499512198917,16.631465911865234,8900,0.0,0.0
2022-01-11 00:00:00-05:00,16.57187859460175,16.724156836159608,16.57187859460175,16.585119247436523,4700,0.0,0.0
2022-01-12 00:00:00-05:00,16.585120107554424,16.61822489840466,16.300426483154297,16.300426483154297,34000,0.0,0.0
2022-01-13 00:00:00-05:00,16.419599533081055,16.485807850314973,16.419599533081055,16.419599533081055,15000,0.0,0.0
2022-01-14 00:00:00-05:00,16.45270526731141,16.552017117452387,16.386496946277862,16.393117904663086,6200,0.0,0.0
2022-01-18 00:00:00-05:00,16.419601027779706,16.525533839869738,16.313668215689674,16.386497497558594,13400,0.0,0.0
2022-01-19 00:00:00-05:00,16.326909136297935,16.565258580360833,16.293805608097493,16.428207397460938,14900,0.0,0.0
2022-01-20 00:00:00-05:00,16.353392253580026,16.479186665492577,16.161388262526238,16.201112747192383,25600,0.0,0.0
2022-01-21 00:00:00-05:00,16.20111281117941,16.40635871887207,16.20111281117941,16.40635871887207,35400,0.0,0.0
2022-01-24 00:00:00-05:00,16.439460937445403,16.439460937445403,16.062075204613716,16.154766082763672,20400,0.0,0.0
2022-01-25 00:00:00-05:00,16.161387590937156,16.220974946869507,16.08855831972683,16.14814567565918,6100,0.0,0.0
2022-01-26 00:00:00-05:00,16.108419582219934,16.201110454262,15.896554010227543,15.923036575317383,37500,0.0,0.0
2022-01-27 00:00:00-05:00,16.00911009085997,16.00911009085997,15.823727056887682,15.830348014831543,21600,0.0,0.0
2022-01-28 00:00:00-05:00,15.889934392607937,15.903176307678224,15.76413872507727,15.903176307678223,7300,0.0,0.0
2022-01-31 00:00:00-05:00,15.896558481114987,16.095182195015923,15.896558481114987,15.976007461547852,9500,0.0,0.0
2022-02-01 00:00:00-05:00,16.025662363145386,16.12828532030573,15.992558835193607,15.995868682861328,3900,0.0,0.0
2022-02-02 00:00:00-05:00,16.081936886287803,16.16800680065254,15.75751631114321,15.764137268066406,16300,0.0,0.0
2022-02-03 00:00:00-05:00,15.724415107957787,15.737657023756741,15.64496487598266,15.671448707580566,11000,0.0,0.0
2022-02-04 00:00:00-05:00,15.598621884402766,15.982628663178442,15.598621884402766,15.969388008117676,22100,0.0,0.0
2022-02-07 00:00:00-05:00,15.916420545212913,15.976006646086729,15.856833181520386,15.93628215789795,10600,0.0,0.0
2022-02-08 00:00:00-05:00,15.923040194756771,15.949524028685026,15.366892310450494,15.57875919342041,29500,0.0,0.0
2022-02-09 00:00:00-05:00,15.558896908641268,15.748251529705728,15.393376728762105,15.615836143493652,28600,0.0,0.0
2022-02-10 00:00:00-05:00,15.439722583595197,15.754872903254775,15.433101624687453,15.532413482666016,10100,0.0,0.0
2022-02-11 00:00:00-05:00,15.601267051972732,15.601267051972732,15.459582598594377,15.505928039550781,9200,0.0,0.0
2022-02-14 00:00:00-05:00,15.492688607954534,15.492688607954534,15.39999771118164,15.39999771118164,4900,0.0,0.0
2022-02-15 00:00:00-05:00,15.44634125971302,15.618482377417505,15.419858690814653,15.426478385925293,6800,0.0,0.0
2022-02-16 00:00:00-05:00,15.51254879652576,15.889934539794922,15.481430422104193,15.889934539794922,15700,0.0,0.0
2022-02-17 00:00:00-05:00,15.962766626259237,15.962766626259237,15.41323967700465,15.631726264953613,5400,0.0,0.0
2022-02-18 00:00:00-05:00,15.572133219592743,15.734342230294873,15.426474705537261,15.486062049865723,8900,0.0,0.0
2022-02-22 00:00:00-05:00,15.512547191590961,15.585376454798674,15.260955880228904,15.394697189331055,16100,0.0,0.0
2022-02-23 00:00:00-05:00,15.366891416031644,15.607227269949021,15.366891416031644,15.406617164611816,4700,0.0,0.0
2022-02-24 00:00:00-05:00,15.234479106389413,15.352329153446927,14.565777357962853,14.863714218139648,49200,0.0,0.0
2022-02-25 00:00:00-05:00,14.963025536377245,15.22785758972168,14.963025536377245,15.22785758972168,13800,0.0,0.0
