Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1637.9127424954181,1639.2569991940468,1615.6662969695826,1627.9423828125,19600,0.0,0.0
2022-01-04 00:00:00-05:00,1642.0481378146585,1648.9190478973983,1613.7615446957643,1618.802734375,53800,0.0,0.0
2022-01-05 00:00:00-05:00,1604.7435255063538,1610.5922266853338,1574.4685796260487,1575.0286865234375,29300,0.0,0.0
2022-01-06 00:00:00-05:00,1573.9552929999873,1576.933375505236,1550.625897434629,1566.4588623046875,29700,0.0,0.0
2022-01-07 00:00:00-05:00,1568.8676826556762,1579.2860154788818,1540.5437021053,1558.094482421875,23400,0.0,0.0
2022-01-10 00:00:00-05:00,1554.2013028665247,1554.2013028665247,1518.455767017965,1523.562255859375,35100,0.0,0.0
2022-01-11 00:00:00-05:00,1517.9420652579402,1517.9420652579402,1494.7200226254092,1509.260009765625,61400,0.0,0.0
2022-01-12 00:00:00-05:00,1505.787321138207,1527.3569642666675,1494.155330746355,1499.95263671875,48100,0.0,0.0
2022-01-13 00:00:00-05:00,1496.946805976587,1496.9561505894221,1456.314036237464,1461.555908203125,38000,0.0,0.0
2022-01-14 00:00:00-05:00,1459.1380494434006,1468.9263034896717,1423.2616875676601,1456.1693115234375,39900,0.0,0.0
2022-01-18 00:00:00-05:00,1449.8958250406695,1469.37900015154,1426.297601685088,1460.89306640625,105100,0.0,0.0
2022-01-19 00:00:00-05:00,1478.0235875462715,1505.8060303636935,1468.1092962073833,1477.164794921875,82900,0.0,0.0
2022-01-20 00:00:00-05:00,1470.060322590005,1491.840104921848,1443.6035621989258,1445.86279296875,52800,0.0,0.0
2022-01-21 00:00:00-05:00,1433.4187017882634,1452.5499731303964,1425.968994140625,1425.968994140625,42700,0.0,0.0
2022-01-24 00:00:00-05:00,1413.3194465868112,1446.2923682033618,1390.9888992066335,1438.907958984375,49500,0.0,0.0
2022-01-25 00:00:00-05:00,1428.0321364787665,1428.0321364787665,1381.2985909556621,1410.6773681640625,42900,0.0,0.0
2022-01-26 00:00:00-05:00,1418.9954373777273,1419.9383316205751,1356.3028846348107,1363.3465576171875,33000,0.0,0.0
2022-01-27 00:00:00-05:00,1369.9280975180043,1378.880921063508,1351.9106569403477,1357.9320068359375,27400,0.0,0.0
2022-01-28 00:00:00-05:00,1360.610876193303,1410.919867187276,1356.5033499877504,1408.34326171875,41300,0.0,0.0
2022-01-31 00:00:00-05:00,1412.7872407337254,1453.6020012128488,1412.7872407337254,1442.08203125,48100,0.0,0.0
2022-02-01 00:00:00-05:00,1430.7488179386469,1459.847601386561,1426.174401888273,1449.6531982421875,40500,0.0,0.0
2022-02-02 00:00:00-05:00,1462.2282079043969,1462.2282079043969,1436.4901802209606,1438.7960205078125,30500,0.0,0.0
2022-02-03 00:00:00-05:00,1432.7837918599096,1464.1510324326198,1432.2330295604525,1453.9287109375,22200,0.0,0.0
