Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.36817086400143,96.8149738775659,94.85662139332784,96.69139099121094,1516500,0.0,0.0
2022-01-04 00:00:00-05:00,95.91184002806015,97.48993504886917,94.65697234709098,96.79595184326172,1472900,0.0,0.0
2022-01-05 00:00:00-05:00,97.03362796759988,98.12688573734557,97.0146180055179,97.48043823242188,1450200,0.0,0.0
2022-01-06 00:00:00-05:00,97.46143964302742,98.86841645307803,97.21427382401426,97.6420669555664,1345900,0.0,0.0
2022-01-07 00:00:00-05:00,97.64205151854952,99.2391567450255,97.36635991513457,98.4881362915039,1968100,0.0,0.0
2022-01-10 00:00:00-05:00,98.45012536454168,99.23917312667493,97.30933883715046,97.72763061523438,2272100,0.0,0.0
2022-01-11 00:00:00-05:00,97.47091783614484,97.84167370191243,95.3984840786262,96.79595184326172,2544200,0.0,0.0
2022-01-12 00:00:00-05:00,96.33964488975278,97.65155711750734,95.69320463635103,97.5374755859375,1999000,0.0,0.0
2022-01-13 00:00:00-05:00,97.43291417059278,98.88741941843651,96.94808392327374,98.19344329833984,2316300,0.0,0.0
2022-01-14 00:00:00-05:00,98.09836891019675,99.2581724472437,97.79415874088464,99.07754516601562,1333800,0.0,0.0
2022-01-18 00:00:00-05:00,99.15359647013403,99.34372510024944,97.36635543410291,98.12688446044922,2541600,0.0,0.0
2022-01-19 00:00:00-05:00,98.29802189214783,99.66696424675969,97.69910281237041,97.85121154785156,1984600,0.0,0.0
2022-01-20 00:00:00-05:00,97.4614307802177,98.9254446072245,96.77696328256617,96.94808197021484,1633700,0.0,0.0
2022-01-21 00:00:00-05:00,97.60402086266603,99.27718038625248,97.60402086266603,98.29800415039062,1777000,0.0,0.0
2022-01-24 00:00:00-05:00,98.8683889939464,99.32470782675131,95.73121605738484,97.36634826660156,2249800,0.0,0.0
2022-01-25 00:00:00-05:00,97.39490329735446,97.74664934710123,95.79779766401039,96.61536407470703,1751900,0.0,0.0
2022-01-26 00:00:00-05:00,93.46866940712908,95.85482238323476,92.83173045726222,94.06758117675781,3531000,0.0,0.0
2022-01-27 00:00:00-05:00,94.5048785993794,95.44602762344734,93.3640850901696,93.79188537597656,2608700,0.0,0.0
2022-01-28 00:00:00-05:00,91.89056657072726,97.99378658703966,91.13003759390959,97.91773223876953,3393600,0.0,0.0
