Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.572668607747076,32.19518144559486,31.423618452173347,32.07243347167969,500900,0.0,0.0
2022-01-04 00:00:00-05:00,32.3091609822535,33.42266575664958,32.3091609822535,33.17716979980469,402700,0.0,0.0
2022-01-05 00:00:00-05:00,33.413895657719515,33.633089406883634,32.51081848144531,32.51081848144531,409900,0.0,0.0
2022-01-06 00:00:00-05:00,32.81769836215441,33.17717608620453,32.34423891741556,32.712486267089844,276600,0.0,0.0
2022-01-07 00:00:00-05:00,32.54588562422565,32.97550682686422,32.274087526809346,32.42313766479492,404700,0.0,0.0
2022-01-10 00:00:00-05:00,32.27408860636758,32.32669296523689,31.87953919169195,32.177642822265625,182200,0.0,0.0
2022-01-11 00:00:00-05:00,32.440674650505656,32.440674650505656,31.397313615813367,32.177642822265625,320400,0.0,0.0
2022-01-12 00:00:00-05:00,32.36176871634197,32.668638662627636,31.704187393188477,31.704187393188477,352100,0.0,0.0
2022-01-13 00:00:00-05:00,31.967227017432506,32.7650924161851,31.748033189812208,32.23025894165039,312500,0.0,0.0
2022-01-14 00:00:00-05:00,31.905846743673756,32.31793212890625,31.818170567707224,32.31793212890625,514300,0.0,0.0
2022-01-18 00:00:00-05:00,32.10750986041164,32.15134795554432,31.546374215595907,31.783103942871094,557800,0.0,0.0
2022-01-19 00:00:00-05:00,32.00228615874959,32.116267840469234,30.774799872342392,30.809871673583984,398900,0.0,0.0
2022-01-20 00:00:00-05:00,30.853711725469594,31.327171038608775,29.924332345564466,29.985706329345703,360400,0.0,0.0
2022-01-21 00:00:00-05:00,30.047083085603457,30.86248419637067,29.643767342217753,30.380258560180664,779700,0.0,0.0
2022-01-24 00:00:00-05:00,29.722681270298338,31.449926177863535,29.582397369004234,31.27457046508789,899900,0.0,0.0
2022-01-25 00:00:00-05:00,30.494232930395793,31.248259953190107,29.74020590760148,30.86248016357422,667600,0.0,0.0
2022-01-26 00:00:00-05:00,31.379785146326277,31.59020932090063,29.941874356417713,30.529312133789062,407900,0.0,0.0
2022-01-27 00:00:00-05:00,30.792333007850818,31.213184551064796,29.363192354217126,29.617454528808594,583700,0.0,0.0
2022-01-28 00:00:00-05:00,29.371967073402306,29.670070753604193,28.39874613672462,29.661304473876953,656200,0.0,0.0
2022-01-31 00:00:00-05:00,29.214139554051332,30.35394626111881,28.994945827898707,30.310108184814453,598900,0.0,0.0
2022-02-01 00:00:00-05:00,30.318881021597893,31.02030035073238,30.099687272203916,30.90631866455078,493600,0.0,0.0
2022-02-02 00:00:00-05:00,30.792346122292177,30.827417935321428,29.89803495783936,30.362728118896484,550300,0.0,0.0
