Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.005519500345086,12.037343245685289,11.933915883645145,11.973695755004883,3600,0.0,0.0
2022-01-04 00:00:00-05:00,11.989607088817396,11.989607088817396,11.862312109149892,11.902091979980469,6700,0.0,0.0
2022-01-05 00:00:00-05:00,11.902090566913174,12.140769004821777,11.87026682577455,12.140769004821777,23000,0.0,0.0
2022-01-06 00:00:00-05:00,12.1168979684183,12.1168979684183,12.03733901241591,12.10098648071289,1100,0.0,0.0
2022-01-07 00:00:00-05:00,11.973694577256927,12.061209678649902,11.965738452019966,12.061209678649902,4200,0.0,0.0
2022-01-10 00:00:00-05:00,11.918001354575546,11.973693467333925,11.918001354575546,11.965737342834473,2600,0.0,0.0
2022-01-11 00:00:00-05:00,12.093033719233183,12.093033719233183,11.93391500425733,12.033364295959473,5800,0.0,0.0
2022-01-12 00:00:00-05:00,11.973694789031843,11.985628218360482,11.93391492088133,11.956987380981445,12600,0.0,0.0
2022-01-13 00:00:00-05:00,12.079942824236815,12.087927106603512,12.06397425950342,12.071958541870117,4000,0.053,0.0
2022-01-14 00:00:00-05:00,12.071958541870117,12.071958541870117,12.071958541870117,12.071958541870117,0,0.0,0.0
2022-01-18 00:00:00-05:00,12.048006262082335,12.048006262082335,11.871557888590383,11.896307945251465,8000,0.0,0.0
2022-01-19 00:00:00-05:00,11.936229563946599,11.936229563946599,11.696706407322885,11.720659255981445,14200,0.0,0.0
2022-01-20 00:00:00-05:00,11.832436997970534,11.856389848303776,11.73742661382081,11.816469192504883,4700,0.0,0.0
2022-01-21 00:00:00-05:00,11.880340791755572,11.936229247631559,11.872356509080973,11.916269302368164,10400,0.0,0.0
2022-01-24 00:00:00-05:00,11.872351986705945,11.952193260192871,11.844407769412367,11.952193260192871,4100,0.0,0.0
2022-01-25 00:00:00-05:00,11.896305415442233,11.976146697998047,11.896305415442233,11.976146697998047,2800,0.0,0.0
2022-01-26 00:00:00-05:00,11.904293406594036,11.976150431007785,11.896309123565144,11.949004173278809,5400,0.0,0.0
2022-01-27 00:00:00-05:00,11.97614900466666,12.000101089477539,11.960180440510706,12.000101089477539,3200,0.0,0.0
2022-01-28 00:00:00-05:00,12.17575245989806,12.17575245989806,11.896308656249188,11.912277221679688,4800,0.0,0.0
2022-01-31 00:00:00-05:00,11.896307945251465,11.97455254062293,11.896307945251465,11.896307945251465,1600,0.0,0.0
2022-02-01 00:00:00-05:00,12.415272229209222,12.415272229209222,11.896305415442233,11.976146697998047,5900,0.0,0.0
2022-02-02 00:00:00-05:00,11.968162417457886,11.976146697998047,11.904289695982396,11.976146697998047,3700,0.0,0.0
2022-02-03 00:00:00-05:00,11.896305415442233,11.976146697998047,11.896305415442233,11.976146697998047,2900,0.0,0.0
2022-02-04 00:00:00-05:00,11.896308656249188,11.913873925938116,11.896308656249188,11.912277221679688,9100,0.0,0.0
2022-02-07 00:00:00-05:00,11.960179359644147,11.976147922356986,11.920259475708008,11.920259475708008,8000,0.0,0.0
