Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2884715541613123,3.3054224217955226,3.2715204844568206,3.279995918273926,3600,0.0,0.0
2022-01-04 00:00:00-05:00,3.2969474919132775,3.2969474919132775,3.2630455493927,3.2630455493927,17300,0.0,0.0
2022-01-05 00:00:00-05:00,3.305422841931321,3.3732263210863245,3.2884719721425704,3.3478000164031982,19600,0.0,0.0
2022-01-06 00:00:00-05:00,3.339324521869981,3.3562753913559966,3.305422782897949,3.305422782897949,21400,0.0,0.0
2022-01-07 00:00:00-05:00,3.313898124242522,3.3732261657714844,3.313898124242522,3.3732261657714844,1900,0.0,0.0
2022-01-10 00:00:00-05:00,3.364750623703003,3.373226057936198,3.364750623703003,3.364750623703003,5600,0.0,0.0
2022-01-11 00:00:00-05:00,3.364750886191949,3.364750886191949,3.2291437258116353,3.3478000164031982,25800,0.0,0.0
2022-01-12 00:00:00-05:00,3.347800074698654,3.4071281199923646,3.347800074698654,3.3901772499084473,16400,0.0,0.0
2022-01-13 00:00:00-05:00,3.4071282836855565,3.5173091465948962,3.4071282836855565,3.4410300254821777,54800,0.0,0.0
2022-01-14 00:00:00-05:00,3.3901776307496925,3.424079374725936,3.347800450779388,3.398653268814087,11200,0.0,0.0
2022-01-18 00:00:00-05:00,3.41560354036247,3.41560354036247,3.3562752967632097,3.3732261657714844,1600,0.0,0.0
2022-01-19 00:00:00-05:00,3.3732267587615707,3.398653268814087,3.347800450779388,3.398653268814087,3800,0.0,0.0
2022-01-20 00:00:00-05:00,3.4071279037880347,3.4071279037880347,3.3732261657714844,3.3732261657714844,1100,0.0,0.0
2022-01-21 00:00:00-05:00,3.3054234708580577,3.330849780379077,3.2630460862526793,3.3223743438720703,4100,0.0,0.0
2022-01-24 00:00:00-05:00,3.254570054013898,3.3393246056404378,3.254570054013898,3.3308491706848145,7300,0.0,0.0
2022-01-25 00:00:00-05:00,3.381702168746637,3.491882835822018,3.339324989102259,3.4156041145324707,24700,0.0,0.0
2022-01-26 00:00:00-05:00,3.441029624626701,3.6444404558511536,3.4325543922351702,3.559685707092285,36700,0.0,0.0
2022-01-27 00:00:00-05:00,3.619013808858252,3.661391181580337,3.5766364361361678,3.602062940597534,48300,0.0,0.0
2022-01-28 00:00:00-05:00,3.6020630386457646,3.6444404125213623,3.6020630386457646,3.6444404125213623,22000,0.0,0.0
2022-01-31 00:00:00-05:00,3.644440268129855,3.7291946083825223,3.602062895933235,3.6359646320343018,48000,0.0,0.0
2022-02-01 00:00:00-05:00,3.6105383593908895,3.6105383593908895,3.51730838750046,3.5851118564605713,3200,0.0,0.0
2022-02-02 00:00:00-05:00,3.6444407249857593,3.796998556564742,3.5427350997924805,3.5427350997924805,32700,0.0,0.0
2022-02-03 00:00:00-05:00,3.5596861176406187,3.8139495849609375,3.5596861176406187,3.8139495849609375,52700,0.0,0.0
2022-02-04 00:00:00-05:00,3.8352565948498736,3.8352565948498736,3.6988920459693704,3.7074146270751953,27800,0.025,0.0
2022-02-07 00:00:00-05:00,3.7841187595065615,3.8352554500730744,3.6733223934133052,3.8182098865509033,54700,0.0,0.0
2022-02-08 00:00:00-05:00,3.8096872737627967,3.8096872737627967,3.7500279988061704,3.784119129180908,14800,0.0,0.0
2022-02-09 00:00:00-05:00,3.7500285401332794,3.8011652430771123,3.7500285401332794,3.7585511207580566,4100,0.0,0.0
2022-02-10 00:00:00-05:00,3.5454811628184197,3.758550952053149,3.5454811628184197,3.750028371810913,11800,0.0,0.0
2022-02-11 00:00:00-05:00,3.7500282004876535,3.7670737665917557,3.7244596481323238,3.724459648132324,23000,0.0,0.0
2022-02-14 00:00:00-05:00,3.664800405502319,3.7074141179765956,3.664800405502319,3.6648004055023193,24700,0.0,0.0
2022-02-15 00:00:00-05:00,3.664800505441611,3.707414219077965,3.664800505441611,3.69036865234375,20700,0.0,0.0
2022-02-16 00:00:00-05:00,3.7074146270751953,3.7244601956852583,3.7074146270751953,3.7074146270751953,26800,0.0,0.0
2022-02-17 00:00:00-05:00,3.7159374048373905,3.8011652430771123,3.7074144178142237,3.7585511207580566,14400,0.0,0.0
2022-02-18 00:00:00-05:00,3.741505214236426,3.8011648987999602,3.7244596481323238,3.724459648132324,31900,0.0,0.0
2022-02-22 00:00:00-05:00,3.7841187595065615,3.8437784350333053,3.741504647501989,3.8182098865509033,24200,0.0,0.0
2022-02-23 00:00:00-05:00,3.8437798029500403,3.8523023845449793,3.7585515486100323,3.835256814956665,24500,0.0,0.0
2022-02-24 00:00:00-05:00,3.8437786925427218,3.8437786925427218,3.579571830651409,3.6221859455108643,32600,0.0,0.0
2022-02-25 00:00:00-05:00,3.673323263983569,3.673323263983569,3.5795724391937256,3.5795724391937256,2100,0.0,0.0
